request,latency,mem
epigenomics_4948_entry_0,1.0,1.0
epigenomics_4948_fastqSplit_0,75.4833474846811,100.91198960727112
epigenomics_4948_fastqSplit_1,63.51046435529886,86.39932419517817
epigenomics_4948_filterContams_0,20.216943507540897,63.21230749280247
epigenomics_4948_filterContams_1,16.475070235866504,70.65704579462302
epigenomics_4948_filterContams_2,23.23152717888465,70.21823300798393
epigenomics_4948_filterContams_3,14.879800200860707,55.09247275561535
epigenomics_4948_filterContams_4,21.85706865560885,68.51249876286323
epigenomics_4948_filterContams_5,20.21550135198106,60.8294976638289
epigenomics_4948_filterContams_6,18.49292112443198,58.057538130904085
epigenomics_4948_filterContams_7,19.34932576549614,76.12714720221788
epigenomics_4948_filterContams_8,17.438991686621968,73.72947739061615
epigenomics_4948_filterContams_9,18.192045003552007,62.62885407578873
epigenomics_4948_filterContams_10,23.387000662707734,67.37884030444431
epigenomics_4948_filterContams_11,22.043999583492948,73.67624699797443
epigenomics_4948_filterContams_12,19.34396966248408,56.690030860116494
epigenomics_4948_filterContams_13,20.171170209139838,71.34029811160283
epigenomics_4948_filterContams_14,17.306590579970745,65.25286072139949
epigenomics_4948_filterContams_15,22.622250127177633,51.84021073445509
epigenomics_4948_filterContams_16,20.14599886952514,71.28019460497518
epigenomics_4948_filterContams_17,17.870046581690406,59.076854563240566
epigenomics_4948_filterContams_18,21.82769188765704,65.5955808467041
epigenomics_4948_filterContams_19,20.876151470146954,58.91176581143657
epigenomics_4948_filterContams_20,19.53067041287453,61.23987723326938
epigenomics_4948_filterContams_21,16.668967810485142,58.10005289758629
epigenomics_4948_filterContams_22,19.08965050306813,77.72110995190286
epigenomics_4948_filterContams_23,21.094768035386572,68.99035129288397
epigenomics_4948_filterContams_24,21.19664994929591,61.84316223028511
epigenomics_4948_filterContams_25,18.043621558978266,59.660269822775376
epigenomics_4948_filterContams_26,22.641146828825402,76.29841504596273
epigenomics_4948_filterContams_27,17.55328614291596,83.62402011365339
epigenomics_4948_filterContams_28,23.287828494424446,62.94478595037906
epigenomics_4948_filterContams_29,23.556491714924732,65.6950445471395
epigenomics_4948_filterContams_30,22.099345911486672,52.694749051497475
epigenomics_4948_filterContams_31,25.92680347548346,73.24611878685391
epigenomics_4948_filterContams_32,13.964622874222695,59.28497249473108
epigenomics_4948_filterContams_33,18.177149380073224,63.50466236089793
epigenomics_4948_filterContams_34,17.662712304745362,56.317843248245424
epigenomics_4948_filterContams_35,22.89778645433528,63.52010511901032
epigenomics_4948_filterContams_36,24.359835409942843,59.07628464062749
epigenomics_4948_filterContams_37,22.457034172969852,54.14500007124363
epigenomics_4948_filterContams_38,26.351922485961836,50.83419358395803
epigenomics_4948_filterContams_39,19.700068929120835,58.656979854785256
epigenomics_4948_filterContams_40,17.44283084537171,46.426295100771796
epigenomics_4948_filterContams_41,21.277457747933006,72.81765040769339
epigenomics_4948_filterContams_42,20.643267205436572,70.35811675754732
epigenomics_4948_filterContams_43,16.715051137473772,56.88741256365212
epigenomics_4948_filterContams_44,20.35370293245828,72.09327027427125
epigenomics_4948_filterContams_45,21.71896002218189,74.37532419482667
epigenomics_4948_filterContams_46,20.362373342566695,69.29493877416644
epigenomics_4948_filterContams_47,17.766518400247488,72.98860576284633
epigenomics_4948_filterContams_48,27.029123705882185,64.39609419690693
epigenomics_4948_filterContams_49,15.872583477679797,78.73933444496396
epigenomics_4948_filterContams_50,23.082047439668695,61.34077959578792
epigenomics_4948_filterContams_51,24.63819092850088,77.8584801292391
epigenomics_4948_filterContams_52,20.833608891821246,66.77651960433712
epigenomics_4948_filterContams_53,20.083895546468273,50.59604665793637
epigenomics_4948_filterContams_54,14.29609345972861,65.29925000231283
epigenomics_4948_filterContams_55,18.17785936786326,56.13381650008105
epigenomics_4948_filterContams_56,23.170534856200785,62.669700813008546
epigenomics_4948_filterContams_57,20.702740580817792,63.115421754257675
