request,latency,mem
epigenomics_1800_entry_0,1.0,1.0
epigenomics_1800_fastqSplit_0,68.97533724930952,93.44874751434811
epigenomics_1800_fastqSplit_1,66.85019393044068,113.67219767284645
epigenomics_1800_filterContams_0,17.563156579084758,60.75572078333743
epigenomics_1800_filterContams_1,21.226690991136095,72.41453325251123
epigenomics_1800_filterContams_2,21.792162834122724,71.52504038913658
epigenomics_1800_filterContams_3,23.410523538497614,56.874452017619845
epigenomics_1800_filterContams_4,18.817389515653442,60.58762382759444
epigenomics_1800_filterContams_5,16.83975518081711,62.35176776719767
epigenomics_1800_filterContams_6,19.782776912649787,71.93651033159725
epigenomics_1800_filterContams_7,15.93915777715646,60.40134737469179
epigenomics_1800_filterContams_8,18.870623472161395,62.1954246964138
epigenomics_1800_filterContams_9,20.65456712105246,65.28916978924246
epigenomics_1800_filterContams_10,17.739521795885015,56.830175594981455
epigenomics_1800_filterContams_11,21.717023379974233,65.36027149629163
epigenomics_1800_filterContams_12,18.24554727710388,78.07225377068433
epigenomics_1800_filterContams_13,17.317538298279942,57.99143036817729
epigenomics_1800_filterContams_14,20.222010626149086,69.91912766123956
epigenomics_1800_filterContams_15,17.360039581967186,65.92405270306693
epigenomics_1800_filterContams_16,17.846001872707838,66.31753086059851
epigenomics_1800_filterContams_17,27.70191171745848,64.40680631043472
epigenomics_1800_filterContams_18,24.74670702693728,72.94919845920036
epigenomics_1800_filterContams_19,19.647299486478975,62.32878859254818
epigenomics_1800_filterContams_20,19.920872018655988,67.14732695403592
epigenomics_1800_filterContams_21,18.826868903045575,71.44873260451155
epigenomics_1800_filterContams_22,13.553279954106863,57.81458262321755
epigenomics_1800_filterContams_23,15.267851757499805,66.05643306970124
epigenomics_1800_filterContams_24,22.811162147659868,68.57727916698477
epigenomics_1800_filterContams_25,21.17145501341792,55.98122182232591
epigenomics_1800_filterContams_26,22.005516472046125,67.47853889614956
epigenomics_1800_filterContams_27,20.45922727169181,69.11027937663106
epigenomics_1800_filterContams_28,16.350101582635105,72.50095497851156
epigenomics_1800_filterContams_29,23.86729178992635,59.430092288290766
epigenomics_1800_filterContams_30,19.019047722271186,59.966235717119936
epigenomics_1800_filterContams_31,20.696869974558677,66.18990695812889
epigenomics_1800_filterContams_32,26.98948437943202,67.69424780536261
epigenomics_1800_filterContams_33,20.82370777983361,56.110381543406916
epigenomics_1800_filterContams_34,21.888812683467986,81.1134832605231
epigenomics_1800_filterContams_35,19.342426086220115,69.6004508868917
epigenomics_1800_filterContams_36,16.49829775440358,60.51891410774951
epigenomics_1800_filterContams_37,25.06269843685808,68.40412374977318
epigenomics_1800_filterContams_38,19.69869586811286,58.34000652600072
epigenomics_1800_filterContams_39,25.094061776680427,63.2720378475117
epigenomics_1800_filterContams_40,17.01308842825761,64.85690289778671
epigenomics_1800_filterContams_41,18.80992133474709,65.46447320862521
epigenomics_1800_filterContams_42,15.437067450200882,59.47210215713272
epigenomics_1800_filterContams_43,17.62713950084786,61.847864695241
epigenomics_1800_filterContams_44,18.7705175254296,75.79780303448929
epigenomics_1800_filterContams_45,21.39595815954684,71.52502911169252
epigenomics_1800_filterContams_46,21.213159366420115,65.98639578607319
epigenomics_1800_filterContams_47,23.042746724938905,61.05119806252235
epigenomics_1800_filterContams_48,22.82356030769862,76.77152451218109
epigenomics_1800_filterContams_49,20.99038220082417,50.36688067091993
epigenomics_1800_filterContams_50,20.111636705513707,58.43458617653897
epigenomics_1800_filterContams_51,21.06572063599949,61.99808732247778
epigenomics_1800_filterContams_52,16.354497914347753,54.78277686002644
epigenomics_1800_filterContams_53,23.007052570782598,62.992294647416514
epigenomics_1800_filterContams_54,17.733926118786705,62.90087281384637
epigenomics_1800_filterContams_55,25.351043831780363,48.636226354115685
epigenomics_1800_filterContams_56,23.454821524489674,63.84381598318498
epigenomics_1800_filterContams_57,18.918333648966176,55.212963270780904
epigenomics_1800_filterContams_58,22.13561250331988,71.90305733583335
epigenomics_1800_filterContams_59,20.29610800572452,60.91974876271813
epigenomics_1800_filterContams_60,26.42897437520214,66.2382959511219
epigenomics_1800_filterContams_61,19.551445381659555,55.409321342190594
epigenomics_1800_filterContams_62,24.059370507766715,52.359463862471614
epigenomics_1800_filterContams_63,23.188778888492827,49.00305286851858
epigenomics_1800_filterContams_64,21.06250569505188,59.713817579924346
epigenomics_1800_filterContams_65,20.13989978379696,63.225973999188604
epigenomics_1800_filterContams_66,18.10305647600268,75.38667364468631
epigenomics_1800_filterContams_67,20.763294710846125,65.3838519167089
epigenomics_1800_filterContams_68,20.65194340721636,56.61406312214983
epigenomics_1800_filterContams_69,21.58510289592583,61.24129183655079
epigenomics_1800_filterContams_70,22.677367821407636,50.87300215412799
epigenomics_1800_filterContams_71,13.492342428570634,69.09178600783976
epigenomics_1800_filterContams_72,20.55670682059198,61.891602030437284
epigenomics_1800_filterContams_73,24.852356869124243,68.4278973588492
epigenomics_1800_filterContams_74,20.415018378933382,72.18921284049647
epigenomics_1800_filterContams_75,17.35550381303023,69.44408031913136
epigenomics_1800_filterContams_76,15.84339592344477,36.94146478931597
epigenomics_1800_filterContams_77,21.067536919562,54.21486622752612
epigenomics_1800_filterContams_78,24.155998411663212,61.88693277112809
epigenomics_1800_filterContams_79,16.14919774364178,56.506258049746435
epigenomics_1800_filterContams_80,23.467964126262927,78.49545573403776
epigenomics_1800_filterContams_81,14.258564242066615,58.300595311433106
epigenomics_1800_filterContams_82,18.969521076504638,55.615937130344996
epigenomics_1800_filterContams_83,18.822471190336643,63.76069254281339
epigenomics_1800_filterContams_84,17.743290383261243,75.16916938103634
epigenomics_1800_filterContams_85,19.36283252575437,66.10069367550783
epigenomics_1800_filterContams_86,19.11872406292724,61.185236826470216
epigenomics_1800_filterContams_87,13.670489217938357,55.14582235422583
epigenomics_1800_filterContams_88,24.666606782192822,60.12643985149676
epigenomics_1800_filterContams_89,20.80015501824527,67.45258610721083
epigenomics_1800_filterContams_90,22.972212518906698,77.065646011559
epigenomics_1800_filterContams_91,23.514129822480633,55.385971835078735
epigenomics_1800_filterContams_92,15.482528756934025,74.33091584064333
epigenomics_1800_filterContams_93,20.346473593304644,58.88205083719514
epigenomics_1800_filterContams_94,20.14495733248846,62.24908513833884
epigenomics_1800_filterContams_95,20.223185618154634,60.89786220632982
epigenomics_1800_filterContams_96,16.033016288131993,52.65528505565526
epigenomics_1800_filterContams_97,20.73975323006032,63.20539272526916
epigenomics_1800_filterContams_98,21.905977556629907,68.08913016743986
epigenomics_1800_filterContams_99,22.05361472475962,56.17922757054278
epigenomics_1800_filterContams_100,10.861368002520566,64.12787448390058
epigenomics_1800_filterContams_101,15.405106812284709,75.2162269058014
epigenomics_1800_filterContams_102,18.44812654243795,73.24711435184726
epigenomics_1800_filterContams_103,19.261331014530775,70.07102737169454
epigenomics_1800_filterContams_104,15.397859674427723,58.57106119868274
epigenomics_1800_filterContams_105,20.70430262785939,66.28984188188505
epigenomics_1800_filterContams_106,19.0607949355731,60.706953314596774
epigenomics_1800_filterContams_107,22.691699672328337,62.21101565263162
epigenomics_1800_filterContams_108,18.047302292206123,56.49933193786271
epigenomics_1800_filterContams_109,20.841291650850057,65.13184641964884
epigenomics_1800_filterContams_110,17.677168051708506,73.69269077363843
epigenomics_1800_filterContams_111,18.49779667676375,68.81931518093701
epigenomics_1800_filterContams_112,20.731888470202477,68.19138575048358
epigenomics_1800_filterContams_113,23.44675095683156,67.2658101460058
epigenomics_1800_filterContams_114,16.438320367277512,60.414061593539174
epigenomics_1800_filterContams_115,17.85138898303809,58.770072501119685
epigenomics_1800_filterContams_116,21.964425296222117,76.4958420439507
epigenomics_1800_filterContams_117,17.643405177705144,52.45327538967758
epigenomics_1800_filterContams_118,21.38121063654893,43.22555301052358
epigenomics_1800_filterContams_119,16.50226611470726,61.04278549976601
epigenomics_1800_filterContams_120,20.843622764521125,54.78631041179535
epigenomics_1800_filterContams_121,19.73289453105187,69.27572923080884
epigenomics_1800_filterContams_122,21.478199088105185,73.8129911207606
epigenomics_1800_filterContams_123,21.187573530788566,59.84310108892653
epigenomics_1800_filterContams_124,15.4758100812407,75.53551695566323
epigenomics_1800_filterContams_125,22.525509653538357,72.07240292202606
epigenomics_1800_filterContams_126,23.06291449467541,74.06681425246222
epigenomics_1800_filterContams_127,19.321134751245257,64.01063140786893
epigenomics_1800_filterContams_128,22.316235412854798,61.637661513325504
epigenomics_1800_filterContams_129,13.603552072552684,70.43439072885045
epigenomics_1800_filterContams_130,22.279250694838517,50.66276386771245
epigenomics_1800_filterContams_131,18.498353876651585,62.56364201863805
epigenomics_1800_filterContams_132,17.75353034074301,69.35617535937601
epigenomics_1800_filterContams_133,20.211894159115783,65.34849371871913
epigenomics_1800_filterContams_134,20.868004098553676,63.249424852556864
epigenomics_1800_filterContams_135,22.411938487419526,70.28501263437084
epigenomics_1800_filterContams_136,22.12284015975323,60.933415573579275
epigenomics_1800_filterContams_137,16.9685479859154,63.94029740441479
epigenomics_1800_filterContams_138,17.316063359849416,55.186550551898506
epigenomics_1800_filterContams_139,16.40918569302404,70.19156046737432
epigenomics_1800_filterContams_140,15.951111317893831,64.17927374495399
epigenomics_1800_filterContams_141,20.75796457270767,70.81444967292347
epigenomics_1800_filterContams_142,20.173337009485653,69.46428075676639
epigenomics_1800_filterContams_143,19.112396455726692,51.9902407870256
epigenomics_1800_filterContams_144,23.29785038252519,62.51412634392158
epigenomics_1800_filterContams_145,19.048171367114808,52.1272825522737
epigenomics_1800_filterContams_146,14.494891740618892,59.182404185082305
epigenomics_1800_filterContams_147,14.120506258829309,52.50973847828963
epigenomics_1800_filterContams_148,20.38304116058418,56.00614417953196
epigenomics_1800_filterContams_149,25.752403731150697,65.27352326699703
epigenomics_1800_filterContams_150,21.826067801132638,60.32363014032252
epigenomics_1800_filterContams_151,24.55723016249685,53.26484295155254
epigenomics_1800_filterContams_152,18.517488267532855,53.29484986426449
epigenomics_1800_filterContams_153,22.241038276153382,64.89199205979435
epigenomics_1800_filterContams_154,16.46296808934376,64.76201908009936
epigenomics_1800_filterContams_155,20.68846328747759,63.45332396843156
epigenomics_1800_filterContams_156,15.387458903239667,61.91218072038307
epigenomics_1800_filterContams_157,18.90445963524106,67.5687680195639
epigenomics_1800_filterContams_158,18.45818724066702,75.67569744227175
epigenomics_1800_filterContams_159,15.742195378962323,67.36566117072762
epigenomics_1800_filterContams_160,23.870442792399757,70.55974507440092
epigenomics_1800_filterContams_161,19.873320107885693,70.54733071641988
epigenomics_1800_filterContams_162,17.16869300109403,53.8466266185693
epigenomics_1800_filterContams_163,20.353674433074975,70.30775579746282
epigenomics_1800_filterContams_164,21.064749083337105,78.45565461645548
epigenomics_1800_filterContams_165,21.156629299303802,60.471099624790355
epigenomics_1800_filterContams_166,21.49341897298355,53.00393138751903
epigenomics_1800_filterContams_167,18.38910699282569,51.93066034274643
epigenomics_1800_filterContams_168,21.96761388844976,75.8844623371456
epigenomics_1800_filterContams_169,24.84688824632608,69.9002610262362
epigenomics_1800_filterContams_170,21.08593367752401,72.8832349619626
epigenomics_1800_filterContams_171,17.267536153217087,66.86892286713022
epigenomics_1800_filterContams_172,21.090430694700164,71.78719736574155
epigenomics_1800_filterContams_173,17.647226175767273,59.52606937720454
epigenomics_1800_filterContams_174,18.824326843934085,68.88623095644985
epigenomics_1800_filterContams_175,18.552194116334476,90.05789191709017
epigenomics_1800_filterContams_176,20.779980583935547,67.8267513375058
epigenomics_1800_filterContams_177,20.948511374892984,59.38107927012432
epigenomics_1800_filterContams_178,16.22760082154199,65.96602997936773
epigenomics_1800_filterContams_179,20.33928993434504,60.82420222383341
epigenomics_1800_filterContams_180,20.401669244224937,56.73693580092156
epigenomics_1800_filterContams_181,17.370961105925158,66.12580616481388
epigenomics_1800_filterContams_182,21.954858450733628,56.22411010856505
epigenomics_1800_filterContams_183,17.051512469339713,68.15460173620438
epigenomics_1800_filterContams_184,22.94698969374672,46.65493609742854
epigenomics_1800_filterContams_185,18.793812656926587,72.4989043363665
epigenomics_1800_filterContams_186,25.516828691504344,58.74188145731515
epigenomics_1800_filterContams_187,26.733113405872693,73.10798455261286
epigenomics_1800_filterContams_188,20.123275788504806,57.66841604043354
epigenomics_1800_filterContams_189,20.11255609097352,60.803708296289315
epigenomics_1800_filterContams_190,19.79936392351139,67.44626088158448
epigenomics_1800_filterContams_191,19.948712027112336,63.30204601865275
epigenomics_1800_filterContams_192,20.904482385714378,67.18978173774897
epigenomics_1800_filterContams_193,22.223931089202285,60.95774281277431
epigenomics_1800_filterContams_194,21.17821554082105,64.20010389495815
epigenomics_1800_filterContams_195,24.0960144770721,72.43300780147999
epigenomics_1800_filterContams_196,24.543948759647645,78.95095397502034
epigenomics_1800_filterContams_197,18.944212489773783,67.2192975083033
epigenomics_1800_filterContams_198,19.92657117470035,60.00157885328221
epigenomics_1800_filterContams_199,17.119370497074524,76.50804316544364
epigenomics_1800_filterContams_200,20.74909084397381,65.72185945998318
epigenomics_1800_filterContams_201,22.288653065978497,64.80680026789885
epigenomics_1800_filterContams_202,22.275231564254668,60.6434182853813
epigenomics_1800_filterContams_203,15.672240839616641,58.87431545324802
epigenomics_1800_filterContams_204,23.04841190324791,78.79811105884419
epigenomics_1800_filterContams_205,24.497764828505375,52.74442407948018
epigenomics_1800_filterContams_206,25.986223915712344,65.79198699982294
epigenomics_1800_filterContams_207,21.8540700457013,62.19315169321623
epigenomics_1800_filterContams_208,13.925030000086661,62.62010883166842
epigenomics_1800_filterContams_209,18.114188702068635,54.660682599822316
epigenomics_1800_filterContams_210,17.04491704296415,52.571611763154685
epigenomics_1800_filterContams_211,23.642353769960813,44.464151747089815
epigenomics_1800_filterContams_212,13.621581885560182,70.14022343079787
epigenomics_1800_filterContams_213,14.886283177173118,71.78192477427527
epigenomics_1800_filterContams_214,17.03512821037431,75.59641581043608
epigenomics_1800_filterContams_215,19.513820642137073,63.60377480774653
epigenomics_1800_filterContams_216,23.7939327363631,63.54053308803516
epigenomics_1800_filterContams_217,21.041075152667645,47.18984089364987
epigenomics_1800_filterContams_218,21.85424862826835,71.20831547344649
epigenomics_1800_filterContams_219,20.366375371924576,60.402525263090304
epigenomics_1800_filterContams_220,18.541634035574443,62.91638047319731
epigenomics_1800_filterContams_221,17.7232893610525,59.46806529206484
epigenomics_1800_filterContams_222,20.443374065479087,52.387454646080876
epigenomics_1800_filterContams_223,20.067812660607576,71.06961828113455
epigenomics_1800_filterContams_224,20.243047968735596,66.88503900941242
epigenomics_1800_filterContams_225,18.747881948174832,69.60391744395874
epigenomics_1800_filterContams_226,19.51429793079214,75.84884162698737
epigenomics_1800_filterContams_227,24.141435302823787,74.38150156744632
epigenomics_1800_filterContams_228,19.879914561986915,67.84741592463858
epigenomics_1800_filterContams_229,20.22642239108676,70.89244242744346
epigenomics_1800_filterContams_230,16.36628764695059,57.62601304095516
epigenomics_1800_filterContams_231,26.551004968995713,56.6704534125855
epigenomics_1800_filterContams_232,19.73751438063857,66.17466170394161
epigenomics_1800_filterContams_233,25.879934339822398,65.47349350883972
epigenomics_1800_filterContams_234,18.6135547922105,65.21607764379651
epigenomics_1800_filterContams_235,19.156110984255232,61.16875591476551
epigenomics_1800_filterContams_236,18.06347285189781,52.966700041237175
epigenomics_1800_filterContams_237,16.661762081503703,55.7723450967063
epigenomics_1800_filterContams_238,22.10132329691173,71.6108867076205
epigenomics_1800_filterContams_239,21.130041431345173,71.64917116724172
epigenomics_1800_filterContams_240,24.11320114485664,68.45031724552359
epigenomics_1800_filterContams_241,18.793619626237806,65.5854544144781
epigenomics_1800_filterContams_242,19.480630295739008,65.2372083933299
epigenomics_1800_filterContams_243,21.71570347630409,77.34816728410968
epigenomics_1800_filterContams_244,17.421632980523885,47.14916548557622
epigenomics_1800_filterContams_245,18.325373195479425,66.4785838986771
epigenomics_1800_filterContams_246,15.462683341954957,59.80491923711887
epigenomics_1800_filterContams_247,21.410284131330968,71.25458518456313
epigenomics_1800_filterContams_248,21.43634270731937,60.906296043342586
epigenomics_1800_filterContams_249,15.529207245479327,60.5093346307156
epigenomics_1800_filterContams_250,20.131814191441197,77.293483277109
epigenomics_1800_filterContams_251,15.528906813496175,75.18878221578592
epigenomics_1800_filterContams_252,24.69877525129941,73.23408852776869
epigenomics_1800_filterContams_253,21.91149439066928,76.40939106234546
epigenomics_1800_filterContams_254,19.190112302397814,69.52589322628816
epigenomics_1800_filterContams_255,19.165815818123818,60.918913226912096
epigenomics_1800_filterContams_256,20.86087979839741,62.7758601022451
epigenomics_1800_filterContams_257,19.36566185582841,63.903500091451804
epigenomics_1800_filterContams_258,16.5516066151807,66.25787122809524
epigenomics_1800_filterContams_259,21.020837240556972,64.68915159218506
epigenomics_1800_filterContams_260,19.53058161611506,52.65346538760639
epigenomics_1800_filterContams_261,19.404600405055046,57.16826979930246
epigenomics_1800_filterContams_262,18.113165194761937,61.65997029885912
epigenomics_1800_filterContams_263,21.545607647600942,56.31452676643249
epigenomics_1800_filterContams_264,14.09115530738966,66.41042017945303
epigenomics_1800_filterContams_265,24.428316497275397,70.19845855318407
