request,latency,mem
epigenomics_9890_entry_0,1.0,1.0
epigenomics_9890_fastqSplit_0,65.67958624757807,95.19493946676235
epigenomics_9890_fastqSplit_1,49.85212767567493,100.9609063109873
epigenomics_9890_filterContams_0,22.007523885904092,60.52083180826112
epigenomics_9890_filterContams_1,17.866190653225758,64.61139330748446
epigenomics_9890_filterContams_2,20.798786061239568,67.64551347471274
epigenomics_9890_filterContams_3,22.488824822010088,58.747013159624416
epigenomics_9890_filterContams_4,20.721788114110726,64.49076446914725
epigenomics_9890_filterContams_5,17.6427430479449,66.22965001179524
epigenomics_9890_filterContams_6,24.924860715579165,69.14763361501623
epigenomics_9890_filterContams_7,17.987414372439055,53.171858407282926
epigenomics_9890_filterContams_8,19.277263313528486,66.73415583443445
epigenomics_9890_filterContams_9,21.161237971577727,50.31239922121127
epigenomics_9890_filterContams_10,21.896653609042055,63.76476948441095
epigenomics_9890_filterContams_11,24.653686005640125,50.37344040720108
epigenomics_9890_filterContams_12,20.539043968774557,71.5936848349231
epigenomics_9890_filterContams_13,14.488405574824156,67.95255984534751
epigenomics_9890_filterContams_14,18.460830475148853,66.32910492246198
epigenomics_9890_filterContams_15,18.826110518896126,61.76612267252949
epigenomics_9890_filterContams_16,22.57448520750652,62.514438162643046
epigenomics_9890_filterContams_17,15.723518034584709,58.0176622048591
epigenomics_9890_filterContams_18,17.960355783577636,77.34339031611987
epigenomics_9890_filterContams_19,14.095132951781448,72.50821819235279
epigenomics_9890_filterContams_20,21.767763430874336,57.42930817447557
epigenomics_9890_filterContams_21,21.080292461146097,65.61220317850191
epigenomics_9890_filterContams_22,22.042487826091413,79.0472700144976
epigenomics_9890_filterContams_23,25.32058331141703,79.89567312925014
epigenomics_9890_filterContams_24,24.085725737967607,59.92120953209597
epigenomics_9890_filterContams_25,17.82600702093998,58.62385465450732
epigenomics_9890_filterContams_26,17.396102282222238,59.575144505579
epigenomics_9890_filterContams_27,18.226689592205624,66.56062133263065
epigenomics_9890_filterContams_28,13.095130518980252,78.77720373448952
epigenomics_9890_filterContams_29,23.90743154418266,66.09891314785891
epigenomics_9890_filterContams_30,19.382618249149907,67.80459215917688
epigenomics_9890_filterContams_31,19.03108114107336,66.92050647232116
epigenomics_9890_filterContams_32,18.957136600442468,59.157706942185
epigenomics_9890_filterContams_33,18.12872980781169,70.74884636741118
epigenomics_9890_filterContams_34,21.013125620536822,66.28999265522671
epigenomics_9890_filterContams_35,20.718891785872145,68.57557127172582
epigenomics_9890_filterContams_36,23.58150986618167,55.935461847383635
epigenomics_9890_filterContams_37,19.00921454362626,55.25764850070228
epigenomics_9890_filterContams_38,16.498536309777688,68.23064307165586
epigenomics_9890_filterContams_39,23.676561294947238,70.75763900814069
epigenomics_9890_filterContams_40,25.954678901439827,66.6503870112473
epigenomics_9890_filterContams_41,19.4342049547588,71.60684031087911
epigenomics_9890_filterContams_42,14.980323785141834,60.33609069318863
epigenomics_9890_filterContams_43,19.324454849458373,63.49371068189737
epigenomics_9890_filterContams_44,17.63730435881426,49.55898369848023
epigenomics_9890_filterContams_45,17.342566410265402,67.75374374103423
epigenomics_9890_filterContams_46,23.16054953208794,80.50226772548694
epigenomics_9890_filterContams_47,21.022888507010997,70.12010305970088
epigenomics_9890_filterContams_48,24.174546957550355,49.73256039031792
epigenomics_9890_filterContams_49,25.605671603462646,76.31220056711824
epigenomics_9890_filterContams_50,19.557363625084612,54.98016572816553
epigenomics_9890_filterContams_51,16.504723498752007,85.9918441906564
epigenomics_9890_filterContams_52,16.92663625150496,80.04914715308365
epigenomics_9890_filterContams_53,22.308469437140346,71.69152993968288
epigenomics_9890_filterContams_54,21.118801482241455,55.65678117723055
epigenomics_9890_filterContams_55,19.501717172646167,63.00751544269243
epigenomics_9890_filterContams_56,28.62955722787357,62.23885076051887
epigenomics_9890_filterContams_57,20.698050553920552,62.31881515880926
epigenomics_9890_filterContams_58,20.02487542637499,65.84393108858242
epigenomics_9890_filterContams_59,19.4117884287369,54.42806713065053
epigenomics_9890_filterContams_60,21.505815330334695,65.31409024995395
epigenomics_9890_filterContams_61,24.796560696237574,70.81483388061784
epigenomics_9890_filterContams_62,17.807243626144633,68.99378578883041
epigenomics_9890_filterContams_63,21.218109853223602,65.33490139358933
