request,latency,mem
epigenomics_1410_entry_0,1.0,1.0
epigenomics_1410_fastqSplit_0,47.750275583759105,116.7113331670247
epigenomics_1410_fastqSplit_1,53.34498299379556,91.84818448499408
epigenomics_1410_filterContams_0,20.401953856352772,66.42223204635752
epigenomics_1410_filterContams_1,17.349270932899074,73.45103730359537
epigenomics_1410_filterContams_2,21.283308510916296,70.78558920780986
epigenomics_1410_filterContams_3,17.058793887451777,58.447055921436394
epigenomics_1410_filterContams_4,20.770853866090675,62.15574907311912
epigenomics_1410_filterContams_5,24.785881125653148,65.19391718626386
epigenomics_1410_filterContams_6,15.57845593445655,56.21463401759809
epigenomics_1410_filterContams_7,16.31120542815667,50.43540864966282
epigenomics_1410_filterContams_8,24.791569735046345,46.765396208738096
epigenomics_1410_filterContams_9,17.327192673019365,72.36346598615344
epigenomics_1410_filterContams_10,21.501203892650402,62.12715066518077
epigenomics_1410_filterContams_11,16.914910282804144,79.81758003411662
epigenomics_1410_filterContams_12,20.160754974839104,79.47962398439111
epigenomics_1410_filterContams_13,21.760713780094456,72.24907900074274
epigenomics_1410_filterContams_14,22.53149611635602,51.6139614090394
epigenomics_1410_filterContams_15,16.326626378538208,68.18352025520625
epigenomics_1410_filterContams_16,20.70738531967036,57.038837508824216
epigenomics_1410_filterContams_17,20.584556154735616,71.26212285201414
epigenomics_1410_filterContams_18,20.659065505959173,67.08655754608982
epigenomics_1410_filterContams_19,21.21715696927209,68.77748734441356
epigenomics_1410_filterContams_20,20.794583008524647,59.042673432746575
epigenomics_1410_filterContams_21,16.784379753333518,69.98032785970591
epigenomics_1410_filterContams_22,22.632117849822535,67.99360355490245
epigenomics_1410_filterContams_23,18.93721486058537,69.40903500819206
epigenomics_1410_filterContams_24,20.80584148973734,61.064955958297254
epigenomics_1410_filterContams_25,16.637163946198836,66.62534577272633
epigenomics_1410_filterContams_26,16.38881128661331,55.50567799387614
epigenomics_1410_filterContams_27,18.5273300875465,65.66510781286932
epigenomics_1410_filterContams_28,21.03012066611838,49.20512653806708
epigenomics_1410_filterContams_29,18.229198058233717,54.57856285242882
epigenomics_1410_filterContams_30,16.599358199205327,57.18501643976473
epigenomics_1410_filterContams_31,25.279704377952445,52.15623226944736
epigenomics_1410_filterContams_32,12.157390695070312,66.94878672949618
epigenomics_1410_filterContams_33,19.544938463131032,47.75338651902131
epigenomics_1410_filterContams_34,26.9681490277331,72.20652698131069
epigenomics_1410_filterContams_35,24.011406909558094,56.034698348926916
epigenomics_1410_filterContams_36,27.24004980914359,64.00928396616446
epigenomics_1410_filterContams_37,13.789545529949676,59.861640150982765
epigenomics_1410_filterContams_38,22.838928562464176,65.5550660284253
epigenomics_1410_filterContams_39,17.932867863741556,69.30130127766895
epigenomics_1410_filterContams_40,17.267089111216045,59.1433012408864
epigenomics_1410_filterContams_41,21.9826537881561,62.608408918080656
epigenomics_1410_filterContams_42,22.985727579257194,48.42457203255809
epigenomics_1410_filterContams_43,22.49429000585532,67.48769884428829
epigenomics_1410_filterContams_44,18.95434355060916,77.48273637853686
epigenomics_1410_filterContams_45,25.204441385731236,67.18324489377346
epigenomics_1410_filterContams_46,21.360215750574895,75.67220877659219
epigenomics_1410_filterContams_47,20.768937950570663,50.28432722263389
epigenomics_1410_filterContams_48,17.965085327389545,67.9096182901427
epigenomics_1410_filterContams_49,19.732821222270193,66.93319245723278
epigenomics_1410_filterContams_50,17.558595030931706,56.710152043214414
epigenomics_1410_filterContams_51,20.019104526519158,72.46515169404051
epigenomics_1410_filterContams_52,19.62851990552192,72.12481764784408
epigenomics_1410_filterContams_53,18.455255448963513,74.96057306933386
epigenomics_1410_filterContams_54,14.937516152097137,81.37180552522008
epigenomics_1410_filterContams_55,15.848994367808189,66.48887197709087
epigenomics_1410_filterContams_56,16.96070050752599,63.91722441327669
epigenomics_1410_filterContams_57,14.860343005047472,63.924668282475665
epigenomics_1410_filterContams_58,19.67061118619812,66.3579603212793
epigenomics_1410_filterContams_59,13.465162233980655,74.13560546403303
epigenomics_1410_filterContams_60,18.630652428076488,64.00259520446963
epigenomics_1410_filterContams_61,17.036673646890417,68.159762242874
epigenomics_1410_filterContams_62,20.08820941509935,62.38653438431948
epigenomics_1410_filterContams_63,23.296405135395442,69.78055289526164
epigenomics_1410_filterContams_64,17.162637955159916,54.41798042273917
epigenomics_1410_filterContams_65,18.194447989817114,65.35265265692402
epigenomics_1410_filterContams_66,22.86993781916865,75.18859259941541
epigenomics_1410_filterContams_67,21.782455245063773,78.45848604301149
epigenomics_1410_filterContams_68,22.16727964593642,58.64900781925985
epigenomics_1410_filterContams_69,15.828048032243517,74.90849182321038
epigenomics_1410_filterContams_70,23.398590435142047,68.8294709039198
epigenomics_1410_filterContams_71,24.40332442962452,66.96084886397333
epigenomics_1410_filterContams_72,23.71927425384876,64.88348068004889
epigenomics_1410_filterContams_73,25.308292567480486,67.18719246383843
epigenomics_1410_filterContams_74,18.058093916682346,59.08086665525387
epigenomics_1410_filterContams_75,17.79721439381477,72.28012389154351
epigenomics_1410_filterContams_76,16.913587503159913,66.48099506821019
epigenomics_1410_filterContams_77,23.424164056934945,60.12183917814927
epigenomics_1410_filterContams_78,23.875126102311363,50.87396214483497
epigenomics_1410_filterContams_79,20.048326012605138,66.01130192091567
epigenomics_1410_filterContams_80,21.182950254101378,63.451415614787436
epigenomics_1410_filterContams_81,23.259561096905298,77.56082632259091
epigenomics_1410_filterContams_82,18.796911731665972,54.891566407463706
epigenomics_1410_filterContams_83,14.135982430484706,81.52754571194923
epigenomics_1410_filterContams_84,21.975273957552748,50.70193691285685
epigenomics_1410_filterContams_85,15.112263860081196,55.246721124484985
epigenomics_1410_filterContams_86,24.873311873199796,69.39899425843983
epigenomics_1410_filterContams_87,20.108575724344956,57.895620063370394
epigenomics_1410_filterContams_88,22.746310519194715,76.7741793680863
epigenomics_1410_filterContams_89,22.404300666359855,59.86900472544135
epigenomics_1410_filterContams_90,19.48906228695365,52.22742639207566
epigenomics_1410_filterContams_91,24.310840508689402,77.68887050623349
epigenomics_1410_filterContams_92,21.818681155500137,62.74477916503506
epigenomics_1410_filterContams_93,25.887604494608947,60.272638332242856
epigenomics_1410_filterContams_94,19.34997018540966,57.23018871314178
epigenomics_1410_filterContams_95,22.50558230167067,60.47902496799432
epigenomics_1410_filterContams_96,23.873267032747734,48.646579235715315
epigenomics_1410_filterContams_97,18.492394963708385,59.857817142557614
epigenomics_1410_filterContams_98,23.250818594831895,53.78783391005842
epigenomics_1410_filterContams_99,17.994548735737485,63.88794658149024
epigenomics_1410_filterContams_100,23.472540220142783,73.20600049062894
epigenomics_1410_filterContams_101,24.688186902811047,80.44515104706522
epigenomics_1410_filterContams_102,21.450284362275244,68.11276309216846
epigenomics_1410_filterContams_103,16.788133586207323,56.49825906232439
epigenomics_1410_filterContams_104,19.557201255236553,61.39218962973969
epigenomics_1410_filterContams_105,14.663398006208618,64.9140590485274
epigenomics_1410_filterContams_106,23.41467735795857,65.8668595893547
epigenomics_1410_filterContams_107,13.259708959737221,60.51775044017612
epigenomics_1410_filterContams_108,23.18613674405522,61.350324374556195
epigenomics_1410_filterContams_109,21.743272508045873,52.23955352579658
epigenomics_1410_filterContams_110,21.844127766359154,64.1630741294014
epigenomics_1410_filterContams_111,24.75957681669123,59.25560546113578
epigenomics_1410_filterContams_112,20.645495754764134,57.926570246885674
epigenomics_1410_filterContams_113,13.74854931746458,70.40002231537036
epigenomics_1410_filterContams_114,18.955438109000728,78.29146015935362
epigenomics_1410_filterContams_115,19.347130133029395,76.23995279886478
epigenomics_1410_filterContams_116,13.091170806758125,68.61888343198893
epigenomics_1410_filterContams_117,19.164270693728575,69.23247711480457
epigenomics_1410_filterContams_118,18.967707625542022,72.94220131136126
epigenomics_1410_filterContams_119,24.065078113720194,77.97997730477685
epigenomics_1410_filterContams_120,19.118253377838286,69.53769132359608
epigenomics_1410_filterContams_121,18.1045298514173,72.88105960927734
epigenomics_1410_filterContams_122,22.875090219144962,65.740216048958
epigenomics_1410_filterContams_123,22.236105221230464,63.71772650749255
epigenomics_1410_filterContams_124,18.5894817385649,61.08977431449977
epigenomics_1410_filterContams_125,20.433908935350466,70.24688529360745
epigenomics_1410_filterContams_126,21.011179324789428,57.699118087349405
epigenomics_1410_filterContams_127,21.470507764265378,67.89114433186327
epigenomics_1410_filterContams_128,24.742650832613784,66.68065995683438
epigenomics_1410_filterContams_129,19.793078914713554,78.95923763343953
epigenomics_1410_filterContams_130,22.06339921877305,64.8413931372772
epigenomics_1410_filterContams_131,18.369321458940963,59.237532081359134
epigenomics_1410_filterContams_132,20.596804257188065,68.5583793362352
epigenomics_1410_filterContams_133,26.831820396074534,65.88325431879625
epigenomics_1410_filterContams_134,23.138155645095605,57.05111196192584
epigenomics_1410_filterContams_135,19.60516976241084,74.21213350070983
epigenomics_1410_filterContams_136,22.568082600287237,79.02313710846656
epigenomics_1410_filterContams_137,20.34044970281024,61.6886044954812
epigenomics_1410_filterContams_138,21.9687901586276,77.57432969538776
epigenomics_1410_filterContams_139,21.595890717042465,57.563153986032276
epigenomics_1410_filterContams_140,21.910570077729627,73.10937874898649
epigenomics_1410_filterContams_141,19.0285003437373,70.19936591035679
epigenomics_1410_filterContams_142,15.519762084760604,63.269520306952664
epigenomics_1410_filterContams_143,23.337615281669514,66.5143077718483
epigenomics_1410_filterContams_144,20.363403614688938,65.73583387237795
epigenomics_1410_filterContams_145,18.833991791322223,54.98014773617005
epigenomics_1410_filterContams_146,14.152008100865308,56.40962176759898
epigenomics_1410_filterContams_147,21.0251530475875,62.12847786243717
epigenomics_1410_filterContams_148,17.831194517558778,57.82777205416137
