request,latency,mem
epigenomics_8460_entry_0,1.0,1.0
epigenomics_8460_fastqSplit_0,62.2383843062462,94.03292826152408
epigenomics_8460_fastqSplit_1,57.41525217194996,99.45205394132695
epigenomics_8460_filterContams_0,21.88517954482571,76.56804582623946
epigenomics_8460_filterContams_1,15.563369991319453,73.76494742255295
epigenomics_8460_filterContams_2,20.392421741898833,78.22075488006114
epigenomics_8460_filterContams_3,17.682737475273107,62.3951816571618
epigenomics_8460_filterContams_4,24.17507844895969,46.278706634516524
epigenomics_8460_filterContams_5,18.24603856014662,76.49753453235314
epigenomics_8460_filterContams_6,14.877862107886997,57.903459095193185
epigenomics_8460_filterContams_7,17.419179136960786,68.68522552007819
epigenomics_8460_filterContams_8,22.084713764112994,57.91821395276956
epigenomics_8460_filterContams_9,21.79711202863054,68.33211920700953
epigenomics_8460_filterContams_10,23.076886149373635,66.1575342929926
epigenomics_8460_filterContams_11,17.44558036966844,57.897507765142635
epigenomics_8460_filterContams_12,18.697854082744673,65.65743657354126
epigenomics_8460_filterContams_13,20.221487615745602,80.17526026022296
epigenomics_8460_filterContams_14,21.297206094451052,85.16023558271672
epigenomics_8460_filterContams_15,26.300952491143143,62.100196766348105
epigenomics_8460_filterContams_16,19.76758795816819,62.17028424435758
epigenomics_8460_filterContams_17,17.029113514654515,61.91836794957863
epigenomics_8460_filterContams_18,19.106315153802527,63.56392797144887
epigenomics_8460_filterContams_19,20.67938914829224,69.29741099282502
epigenomics_8460_filterContams_20,20.448972000462422,54.71166743629369
epigenomics_8460_filterContams_21,18.746181087649646,66.79758376508428
epigenomics_8460_filterContams_22,16.71474750445262,66.35982067944961
epigenomics_8460_filterContams_23,19.416127515804455,58.56576899667425
epigenomics_8460_filterContams_24,18.548980931058455,71.70318466329044
epigenomics_8460_filterContams_25,21.63783102719241,65.8798607912775
epigenomics_8460_filterContams_26,20.532838766605167,66.70221149608516
epigenomics_8460_filterContams_27,20.50896724500956,60.63978221550841
epigenomics_8460_filterContams_28,19.748007674287415,49.28584324432495
epigenomics_8460_filterContams_29,17.24343677574568,49.33610620761867
epigenomics_8460_filterContams_30,22.359016573180064,53.586820277251704
