request,latency,mem
epigenomics_5640_entry_0,1.0,1.0
epigenomics_5640_fastqSplit_0,67.74265559469727,113.18236208399867
epigenomics_5640_fastqSplit_1,62.344214624482404,108.96239246439713
epigenomics_5640_filterContams_0,15.564634724352983,57.55992626554506
epigenomics_5640_filterContams_1,16.138484543674508,66.83299131434742
epigenomics_5640_filterContams_2,24.60667744516727,70.29212494537383
epigenomics_5640_filterContams_3,20.47898601674147,60.067432539860285
epigenomics_5640_filterContams_4,22.705094087165012,63.47784920945367
epigenomics_5640_filterContams_5,18.173258371865515,67.10761304754944
epigenomics_5640_filterContams_6,20.892576333511112,53.31155164949638
epigenomics_5640_filterContams_7,20.503474296101018,68.91742463877034
epigenomics_5640_filterContams_8,17.651082586293334,64.23914417741757
epigenomics_5640_filterContams_9,16.309186845124255,65.30448640660929
epigenomics_5640_filterContams_10,20.815797080757847,64.58080107867347
epigenomics_5640_filterContams_11,26.77698117802177,69.35711690513615
epigenomics_5640_filterContams_12,16.067788226786664,63.7525732260486
epigenomics_5640_filterContams_13,17.948809284570753,89.67203341590069
epigenomics_5640_filterContams_14,17.813120869778878,54.525918676001396
epigenomics_5640_filterContams_15,23.156999305700342,67.44183222731
epigenomics_5640_filterContams_16,22.752829248739598,54.806348249256146
epigenomics_5640_filterContams_17,22.896377637690037,56.40617432088763
epigenomics_5640_filterContams_18,21.351556928924577,72.4512282880226
epigenomics_5640_filterContams_19,16.48168722809442,60.02588564304063
epigenomics_5640_filterContams_20,17.473847579170105,58.78825205416322
epigenomics_5640_filterContams_21,19.753130181849475,68.04548611019891
epigenomics_5640_filterContams_22,22.26538779669436,61.94438581770381
epigenomics_5640_filterContams_23,17.493691081904775,78.91783309579195
epigenomics_5640_filterContams_24,19.531097066522577,58.80452369147478
epigenomics_5640_filterContams_25,26.191411488591772,49.28926593974714
epigenomics_5640_filterContams_26,22.59472508936542,74.11773580324999
epigenomics_5640_filterContams_27,19.71707849627743,61.40673503654973
epigenomics_5640_filterContams_28,24.46737085407554,69.12184456211457
epigenomics_5640_filterContams_29,16.384526925492246,70.41517574925273
epigenomics_5640_filterContams_30,15.778899675136122,69.6663298465364
epigenomics_5640_filterContams_31,15.877107458560769,82.00123277497546
epigenomics_5640_filterContams_32,19.88489955970309,71.32211510463007
epigenomics_5640_filterContams_33,19.498923684265325,67.42256857773023
epigenomics_5640_filterContams_34,22.015023835285476,65.66297681813158
epigenomics_5640_filterContams_35,21.544779370865776,58.594802754832514
epigenomics_5640_filterContams_36,22.113173189631897,62.039285624221876
epigenomics_5640_filterContams_37,14.904342502828712,58.9806366416457
epigenomics_5640_filterContams_38,19.034246143737164,72.49268107718711
epigenomics_5640_filterContams_39,27.604356061000672,73.83729177571783
epigenomics_5640_filterContams_40,16.266063536787986,63.28925794428123
epigenomics_5640_filterContams_41,17.818037260464543,70.76514003321216
epigenomics_5640_filterContams_42,16.782188500823416,65.22811635067343
epigenomics_5640_filterContams_43,18.891006524120982,64.90866858555614
epigenomics_5640_filterContams_44,22.832218873200453,54.780406853074496
epigenomics_5640_filterContams_45,23.85968157021525,75.82822678964243
epigenomics_5640_filterContams_46,16.93248360659987,70.5886642596271
epigenomics_5640_filterContams_47,21.373121264882727,54.44749409215109
epigenomics_5640_filterContams_48,20.56792164134591,76.782813455122
epigenomics_5640_filterContams_49,21.047039622308514,63.157660230576106
epigenomics_5640_filterContams_50,22.36691397339688,62.425071139173596
epigenomics_5640_filterContams_51,17.153479291072127,68.07839454114658
epigenomics_5640_filterContams_52,17.357796392148572,50.7865492674058
epigenomics_5640_filterContams_53,22.617096629019834,58.033370781618714
epigenomics_5640_filterContams_54,18.631313538625335,63.85679733552457
epigenomics_5640_filterContams_55,17.450048821213624,72.36930945757112
epigenomics_5640_filterContams_56,24.974578728777175,64.1734516228756
epigenomics_5640_filterContams_57,22.42975803611518,49.047382789304066
epigenomics_5640_filterContams_58,19.138358102488677,62.11313528569681
epigenomics_5640_filterContams_59,21.927869537292555,67.41850140788115
epigenomics_5640_filterContams_60,17.01819785244231,63.97877764167528
epigenomics_5640_filterContams_61,21.245640575283282,74.1380267172199
epigenomics_5640_filterContams_62,22.29715764936994,65.7303401266543
