request,latency,mem
epigenomics_8710_entry_0,1.0,1.0
epigenomics_8710_fastqSplit_0,54.61204368113399,90.16488739300078
epigenomics_8710_fastqSplit_1,89.84258656949936,89.2851698955289
epigenomics_8710_filterContams_0,22.98490903563182,63.678711757443985
epigenomics_8710_filterContams_1,18.78432071544271,71.23604172214726
epigenomics_8710_filterContams_2,21.52364145122558,65.71388366773823
epigenomics_8710_filterContams_3,15.57210246268101,72.76234247719732
epigenomics_8710_filterContams_4,15.616826879329194,73.47309363663513
epigenomics_8710_filterContams_5,18.678212987157103,58.43361467183924
epigenomics_8710_filterContams_6,19.08928505281598,56.65198910181868
epigenomics_8710_filterContams_7,20.496976905360768,59.89639912069901
epigenomics_8710_filterContams_8,21.48381396093849,62.720100744457156
epigenomics_8710_filterContams_9,17.289168944461558,59.608819916984764
epigenomics_8710_filterContams_10,16.620904340635025,77.14093861105881
epigenomics_8710_filterContams_11,20.67224536792562,70.22658997267419
epigenomics_8710_filterContams_12,26.49730936478089,74.50524516385371
epigenomics_8710_filterContams_13,19.72699878915476,72.09123179706151
epigenomics_8710_filterContams_14,16.861675758620486,64.99649572986844
epigenomics_8710_filterContams_15,21.151456665981197,62.892497492115325
epigenomics_8710_filterContams_16,30.44909114399448,46.131180220750466
epigenomics_8710_filterContams_17,25.048669499754897,58.909701692476474
epigenomics_8710_filterContams_18,21.85430523639668,58.63806852613679
epigenomics_8710_filterContams_19,19.44704919328042,59.93554913287012
epigenomics_8710_filterContams_20,16.505429109628807,66.7993601666007
epigenomics_8710_filterContams_21,20.049796477269638,53.545273144120074
epigenomics_8710_filterContams_22,17.658263240637254,79.10092010163905
epigenomics_8710_filterContams_23,29.310550809827895,58.141916825977596
epigenomics_8710_filterContams_24,23.28736264122735,71.18630564805285
epigenomics_8710_filterContams_25,15.25411495780059,60.981801670975536
epigenomics_8710_filterContams_26,19.428341782267324,72.0458736235355
epigenomics_8710_filterContams_27,21.28098176084098,56.836746953345695
epigenomics_8710_filterContams_28,16.692717596006176,63.62542511180804
epigenomics_8710_filterContams_29,18.605921643577,64.9823363968509
epigenomics_8710_filterContams_30,22.728073699296765,68.88679012124786
epigenomics_8710_filterContams_31,19.449882850108935,68.96843089936768
epigenomics_8710_filterContams_32,22.825918297339523,62.0143549742531
epigenomics_8710_filterContams_33,25.338897243293818,67.03916402172565
epigenomics_8710_filterContams_34,20.143380633511722,45.0903330554656
epigenomics_8710_filterContams_35,25.123398258799693,75.78970410577183
epigenomics_8710_filterContams_36,14.27477829029653,69.99413066745872
epigenomics_8710_filterContams_37,12.388827979227226,66.53136301788223
epigenomics_8710_filterContams_38,18.856708329430894,57.206606785769544
epigenomics_8710_filterContams_39,22.25096267752292,56.42060392413727
epigenomics_8710_filterContams_40,13.755021090435092,67.55812583582268
epigenomics_8710_filterContams_41,19.635092902615863,68.56309249807315
epigenomics_8710_filterContams_42,20.975403574715585,64.7953266213366
epigenomics_8710_filterContams_43,15.21589635135439,68.6106224963505
epigenomics_8710_filterContams_44,20.375097145555287,57.465556998295774
epigenomics_8710_filterContams_45,18.288470734701228,73.92290062597121
epigenomics_8710_filterContams_46,18.05442907261798,62.784524448282326
epigenomics_8710_filterContams_47,20.012589735389536,77.09577960085866
epigenomics_8710_filterContams_48,18.93228646374584,55.02537631604039
epigenomics_8710_filterContams_49,20.960852068513166,53.99066113047663
epigenomics_8710_filterContams_50,19.359159898860064,79.03669118704178
epigenomics_8710_filterContams_51,18.7708755762449,72.06068898559852
epigenomics_8710_filterContams_52,17.95736960945836,55.99921699269219
epigenomics_8710_filterContams_53,23.357158057106737,74.78327246828903
epigenomics_8710_filterContams_54,20.550958697192314,53.24195325724994
epigenomics_8710_filterContams_55,18.094230673746647,69.59537806663297
epigenomics_8710_filterContams_56,18.490608387562613,71.22564782640353
epigenomics_8710_filterContams_57,21.03282975312947,63.261109894115286
epigenomics_8710_filterContams_58,21.891432946431046,63.60123093746725
epigenomics_8710_filterContams_59,21.910431421340174,59.20766241117064
epigenomics_8710_filterContams_60,23.368020533007666,64.40556185996539
epigenomics_8710_filterContams_61,19.040717267699556,65.72859247884601
epigenomics_8710_filterContams_62,25.07828834220943,62.985371972397
epigenomics_8710_filterContams_63,25.120197335170747,55.61032095489156
epigenomics_8710_filterContams_64,19.295722069451738,63.678265563131816
epigenomics_8710_filterContams_65,18.21609803160658,61.3153474363132
epigenomics_8710_filterContams_66,22.649418198665494,64.55993728065461
epigenomics_8710_filterContams_67,25.023873137353423,80.16052495526387
epigenomics_8710_filterContams_68,19.540808616406228,59.01089985393375
epigenomics_8710_filterContams_69,20.64487662147117,82.2592176875113
epigenomics_8710_filterContams_70,17.732779789963754,62.25249526672527
epigenomics_8710_filterContams_71,21.12137094528149,68.79429567116215
epigenomics_8710_filterContams_72,19.384533560775054,52.67484340365709
epigenomics_8710_filterContams_73,22.12402995290701,58.208006232628655
epigenomics_8710_filterContams_74,25.50123349866195,68.25555117468735
epigenomics_8710_filterContams_75,17.174376982762197,48.41850167660452
epigenomics_8710_filterContams_76,16.736449547254455,52.602287062656
epigenomics_8710_filterContams_77,15.133530461015889,70.20665700833126
epigenomics_8710_filterContams_78,16.71811900023347,69.86574484934185
epigenomics_8710_filterContams_79,22.162343324983084,73.21499845579915
epigenomics_8710_filterContams_80,21.256801108677806,56.96304595999966
epigenomics_8710_filterContams_81,26.30795727913362,77.68790677042215
epigenomics_8710_filterContams_82,17.831127667068703,59.73184298425459
epigenomics_8710_filterContams_83,21.12954550583061,65.59239287284996
epigenomics_8710_filterContams_84,20.571671021610435,74.52993646167916
epigenomics_8710_filterContams_85,19.834866751698453,50.29541790850036
epigenomics_8710_filterContams_86,20.646885132714704,75.33786167130138
epigenomics_8710_filterContams_87,20.14835253545228,73.44621807039256
epigenomics_8710_filterContams_88,16.34801037678586,60.38945840942206
epigenomics_8710_filterContams_89,24.026221582008688,66.70430622472661
epigenomics_8710_filterContams_90,19.39797574657796,68.25567118693935
epigenomics_8710_filterContams_91,16.024501645269993,59.93208753974404
epigenomics_8710_filterContams_92,19.722241623723416,64.94577666728064
epigenomics_8710_filterContams_93,25.48591913328994,60.5656056172389
epigenomics_8710_filterContams_94,17.45065399917259,56.15722294080767
epigenomics_8710_filterContams_95,22.677167375092306,54.617188222783454
epigenomics_8710_filterContams_96,18.390562908377515,61.92911408464054
epigenomics_8710_filterContams_97,25.077469600902752,55.500989494830655
epigenomics_8710_filterContams_98,22.575208552658385,69.23330324635666
epigenomics_8710_filterContams_99,17.9422139079577,66.6859699135175
epigenomics_8710_filterContams_100,22.955141863284634,57.8038564252324
epigenomics_8710_filterContams_101,25.746482960954296,66.60775617746485
epigenomics_8710_filterContams_102,17.73921358169795,62.67508870546337
epigenomics_8710_filterContams_103,20.457193338507015,59.66921898285558
epigenomics_8710_filterContams_104,20.4172283849883,71.09071524296138
epigenomics_8710_filterContams_105,20.25899629829238,66.19407979078356
epigenomics_8710_filterContams_106,22.222874113902765,71.35522996117267
epigenomics_8710_filterContams_107,17.92880526239732,73.09711997376347
epigenomics_8710_filterContams_108,19.168013470215953,72.98241801135495
epigenomics_8710_filterContams_109,16.709776220838247,69.71241172736468
epigenomics_8710_filterContams_110,18.453473513852526,69.52349608859367
epigenomics_8710_filterContams_111,15.247380870455192,59.63195048081437
epigenomics_8710_filterContams_112,22.651106210724922,67.17541286657517
epigenomics_8710_filterContams_113,12.845858584020295,76.52154516671905
epigenomics_8710_filterContams_114,14.555408455224224,69.8379496854247
epigenomics_8710_filterContams_115,15.022146901870492,70.64760309928249
epigenomics_8710_filterContams_116,20.145948492925175,78.628993097999
epigenomics_8710_filterContams_117,18.177768409087488,67.31080138710239
epigenomics_8710_filterContams_118,25.522137924322493,69.82415411655157
epigenomics_8710_filterContams_119,17.77620802971923,70.0768293667455
