request,latency,mem
epigenomics_5462_entry_0,1.0,1.0
epigenomics_5462_fastqSplit_0,74.19202400740268,99.26122253364393
epigenomics_5462_fastqSplit_1,50.34406326785686,83.7321355411926
epigenomics_5462_filterContams_0,17.459203625786706,69.2086821096132
epigenomics_5462_filterContams_1,19.624482876327367,66.28516978700797
epigenomics_5462_filterContams_2,16.352947672852988,61.946685543413736
epigenomics_5462_filterContams_3,23.768143116566566,70.20396441062033
epigenomics_5462_filterContams_4,20.2443888691594,57.41998463411824
epigenomics_5462_filterContams_5,18.45116297803154,66.64176031017334
epigenomics_5462_filterContams_6,22.34072995149919,64.13826247713867
epigenomics_5462_filterContams_7,17.89527058942449,69.61458876497551
epigenomics_5462_filterContams_8,26.87565934525228,68.73832307859833
epigenomics_5462_filterContams_9,20.220603054952093,61.325487694975756
epigenomics_5462_filterContams_10,23.484568409636292,52.698961414143106
epigenomics_5462_filterContams_11,20.60360408974729,65.65679099603057
epigenomics_5462_filterContams_12,23.376731650945576,50.54425739597043
epigenomics_5462_filterContams_13,23.80169180565434,74.50152900386726
epigenomics_5462_filterContams_14,19.6630741026232,55.836284722466004
epigenomics_5462_filterContams_15,17.391319038375126,60.11491478230593
epigenomics_5462_filterContams_16,15.535004577785978,50.441669704350886
epigenomics_5462_filterContams_17,22.921161357238333,65.31480964846116
epigenomics_5462_filterContams_18,25.389283118844403,50.39455868604099
epigenomics_5462_filterContams_19,9.897536644427252,63.530593799530415
epigenomics_5462_filterContams_20,12.875881780927001,50.59804486062142
epigenomics_5462_filterContams_21,15.951122483346541,72.19769734407377
epigenomics_5462_filterContams_22,15.188876303415299,65.9401219795869
epigenomics_5462_filterContams_23,21.91819026293173,68.65062144830205
epigenomics_5462_filterContams_24,18.444154445103603,65.39722353922251
epigenomics_5462_filterContams_25,19.001053352229096,68.38990178958112
epigenomics_5462_filterContams_26,23.01521415262375,59.627388857575006
epigenomics_5462_filterContams_27,23.989682652917082,82.89059329051126
epigenomics_5462_filterContams_28,17.713307257583793,62.71936122046465
epigenomics_5462_filterContams_29,20.922006964593667,67.93021393764067
epigenomics_5462_filterContams_30,22.232185586820325,47.72971596357379
epigenomics_5462_filterContams_31,24.386894101250757,61.382853217899054
epigenomics_5462_filterContams_32,25.062781646276186,68.82714739690235
epigenomics_5462_filterContams_33,20.3211591439994,54.84346340116169
epigenomics_5462_filterContams_34,16.358214109545372,75.80273226257827
epigenomics_5462_filterContams_35,23.985010716809864,60.391452246589324
epigenomics_5462_filterContams_36,22.08457953052275,59.10992747021185
epigenomics_5462_filterContams_37,17.59183977518313,70.1437420534809
epigenomics_5462_filterContams_38,20.90997043720775,57.793956020773585
epigenomics_5462_filterContams_39,26.714644409475383,71.40637795092819
epigenomics_5462_filterContams_40,21.412093658003826,61.975139859504196
epigenomics_5462_filterContams_41,22.498784560427914,60.887140132920706
epigenomics_5462_filterContams_42,20.73864781784974,63.693234052597674
epigenomics_5462_filterContams_43,21.75199361961194,63.057748342394
epigenomics_5462_filterContams_44,15.893068262887088,65.3239781375784
epigenomics_5462_filterContams_45,16.393031477700152,64.86832575341592
epigenomics_5462_filterContams_46,11.280450702771759,51.24809138446964
epigenomics_5462_filterContams_47,20.289424690025793,44.48476736607053
epigenomics_5462_filterContams_48,21.39535783741775,66.99679707810121
epigenomics_5462_filterContams_49,20.82496984677298,65.93089828181171
epigenomics_5462_filterContams_50,19.191711238280387,71.54750689097345
epigenomics_5462_filterContams_51,16.9355739614656,63.65342709493086
epigenomics_5462_filterContams_52,23.49105896360468,68.09572841136843
epigenomics_5462_filterContams_53,20.169166695639632,63.447943832078224
epigenomics_5462_filterContams_54,18.039784259088886,44.316280650765506
epigenomics_5462_filterContams_55,20.90386012036245,50.560427571559075
epigenomics_5462_filterContams_56,21.166134677903226,61.190577641426145
epigenomics_5462_filterContams_57,18.296623645777004,47.952392680295866
epigenomics_5462_filterContams_58,21.235991136160873,63.72161291008614
epigenomics_5462_filterContams_59,18.216426076550317,69.03489405528853
epigenomics_5462_filterContams_60,14.624959260525102,69.21170911159756
epigenomics_5462_filterContams_61,20.37334322847701,69.75816308380658
epigenomics_5462_filterContams_62,22.6047636391504,65.7027124607462
epigenomics_5462_filterContams_63,22.05785711179623,67.88327347058402
epigenomics_5462_filterContams_64,21.193874475829197,68.41585803106616
epigenomics_5462_filterContams_65,19.462045756205473,59.7634602068183
epigenomics_5462_filterContams_66,21.835260729214248,63.95320541728198
epigenomics_5462_filterContams_67,23.82158242671116,58.16737197876993
epigenomics_5462_filterContams_68,20.048600242645595,48.80130523245387
epigenomics_5462_filterContams_69,21.067050934058155,67.55821870492566
epigenomics_5462_filterContams_70,23.62388191425633,60.58129525267326
epigenomics_5462_filterContams_71,18.83189957137375,76.60702453598002
epigenomics_5462_filterContams_72,23.396294223359146,71.02398216536463
epigenomics_5462_filterContams_73,18.223371935746943,68.94458803998313
epigenomics_5462_filterContams_74,19.54737290360706,73.89410345926962
epigenomics_5462_filterContams_75,18.73463780835959,67.91166800624516
epigenomics_5462_filterContams_76,23.919005349870016,75.18228518054077
epigenomics_5462_filterContams_77,17.368039648587803,78.86592027947836
epigenomics_5462_filterContams_78,18.447017163514687,65.06590411112208
epigenomics_5462_filterContams_79,24.09252256194095,57.48563825768145
epigenomics_5462_filterContams_80,20.954000656780664,51.404637184710275
epigenomics_5462_filterContams_81,19.192781821756814,80.16289837311476
epigenomics_5462_filterContams_82,25.077718484519597,70.34572174397192
epigenomics_5462_filterContams_83,16.06519350123683,73.1363400545957
epigenomics_5462_filterContams_84,20.51070489124532,64.40209850892687
epigenomics_5462_filterContams_85,18.423762646697103,56.99656485713242
epigenomics_5462_filterContams_86,23.138483784612056,61.45261050789609
epigenomics_5462_filterContams_87,22.838803753023708,64.76942260679466
epigenomics_5462_filterContams_88,20.258036758968103,70.37082201768364
epigenomics_5462_filterContams_89,24.291165900340964,59.93161564201503
epigenomics_5462_filterContams_90,19.06200205250416,63.13376235536832
epigenomics_5462_filterContams_91,22.537417552570517,55.508068830803275
epigenomics_5462_filterContams_92,17.585357265434794,76.67234897850479
epigenomics_5462_filterContams_93,22.6444554578679,79.93422586957487
epigenomics_5462_filterContams_94,17.488673013621444,65.62113258711054
epigenomics_5462_filterContams_95,20.74287696695554,58.43302829326274
epigenomics_5462_filterContams_96,23.869360810906322,76.39925800240786
epigenomics_5462_filterContams_97,21.452447931312463,59.66397117953973
epigenomics_5462_filterContams_98,25.106053481924366,61.67081072161035
epigenomics_5462_filterContams_99,17.670144451878233,68.8502169251866
epigenomics_5462_filterContams_100,22.264476961836092,65.69145289063766
epigenomics_5462_filterContams_101,24.97287609952512,64.30877541233758
epigenomics_5462_filterContams_102,22.00233556647294,64.2644074796525
epigenomics_5462_filterContams_103,18.32924309606589,77.50548018016343
epigenomics_5462_filterContams_104,19.56714551845421,69.23345426342095
epigenomics_5462_filterContams_105,22.5706717024723,60.66755506273753
epigenomics_5462_filterContams_106,19.21833726993941,80.1675338281423
epigenomics_5462_filterContams_107,24.219411460200348,68.16955014452785
epigenomics_5462_filterContams_108,20.739061074077,63.538346126963546
epigenomics_5462_filterContams_109,16.673439008047282,69.05387956153025
epigenomics_5462_filterContams_110,20.101062484754838,69.06217818092682
epigenomics_5462_filterContams_111,22.73510158988119,65.81651794653797
epigenomics_5462_filterContams_112,16.65347229700757,60.72148447139814
epigenomics_5462_filterContams_113,17.235017033116577,56.525013021787274
epigenomics_5462_filterContams_114,21.871320543868503,64.39722263755314
epigenomics_5462_filterContams_115,20.608095705703896,56.91654662016697
epigenomics_5462_filterContams_116,16.86523222737342,73.07454717012831
epigenomics_5462_filterContams_117,20.30041358350004,57.8181511834336
epigenomics_5462_filterContams_118,26.24039020751679,68.99386476157406
epigenomics_5462_filterContams_119,22.950786061069664,52.9548842624941
epigenomics_5462_filterContams_120,21.324952082716703,62.584838579648405
epigenomics_5462_filterContams_121,18.614354732375592,63.62082875490652
epigenomics_5462_filterContams_122,19.834883957421177,61.127135388453624
epigenomics_5462_filterContams_123,19.714689899515555,68.53096546039087
