request,latency,mem
epigenomics_4810_entry_0,1.0,1.0
epigenomics_4810_fastqSplit_0,67.61511808709166,107.01926096181792
epigenomics_4810_fastqSplit_1,64.1146399908319,95.7546305350696
epigenomics_4810_filterContams_0,26.449155477993042,62.623460178232676
epigenomics_4810_filterContams_1,23.036026509713448,78.7105744515352
epigenomics_4810_filterContams_2,22.592293008990215,75.91341653291575
epigenomics_4810_filterContams_3,14.883351723466735,64.4593680830112
epigenomics_4810_filterContams_4,19.84597250246542,68.11437181052699
epigenomics_4810_filterContams_5,13.78846829504601,94.34985494786429
epigenomics_4810_filterContams_6,18.801924497765807,68.03035775399884
epigenomics_4810_filterContams_7,14.230692118919793,66.83746166225012
epigenomics_4810_filterContams_8,25.700721954568348,63.22103608476004
epigenomics_4810_filterContams_9,27.286365706349066,70.28423189831508
epigenomics_4810_filterContams_10,19.114751806031396,72.78523174213628
epigenomics_4810_filterContams_11,22.853377592114434,59.61227775155574
epigenomics_4810_filterContams_12,17.230699988011597,60.74691103571077
epigenomics_4810_filterContams_13,13.167603827534574,53.63221703177986
epigenomics_4810_filterContams_14,26.268069204344286,60.491807621684906
epigenomics_4810_filterContams_15,21.602474859269,47.15169495132907
epigenomics_4810_filterContams_16,21.894097520541717,74.25257807388637
epigenomics_4810_filterContams_17,20.497497949161332,66.82359072104745
epigenomics_4810_filterContams_18,18.517007460369378,70.34000940202603
epigenomics_4810_filterContams_19,15.22380230811117,62.80366398531548
epigenomics_4810_filterContams_20,15.897452077284001,72.62833864846934
epigenomics_4810_filterContams_21,19.833508209951262,66.0399612375532
epigenomics_4810_filterContams_22,20.267261802493003,74.04333150234453
epigenomics_4810_filterContams_23,22.00332499463759,57.66151396617507
epigenomics_4810_filterContams_24,20.59349340925735,69.33370460926348
epigenomics_4810_filterContams_25,15.576238324444816,56.46313233412659
epigenomics_4810_filterContams_26,20.83827955113036,67.39623661889166
epigenomics_4810_filterContams_27,14.799548316103493,62.69647346534498
epigenomics_4810_filterContams_28,19.860619418871526,43.799730056333594
epigenomics_4810_filterContams_29,16.951235371665504,72.07482948606581
epigenomics_4810_filterContams_30,21.788053461735092,62.90721775785531
epigenomics_4810_filterContams_31,22.59007145087399,61.73973167035335
epigenomics_4810_filterContams_32,19.4306266019383,64.74387738132812
epigenomics_4810_filterContams_33,17.131701137178737,78.91206877777529
epigenomics_4810_filterContams_34,18.221733562626394,63.442282232430294
epigenomics_4810_filterContams_35,20.813892591203143,57.91272181097024
epigenomics_4810_filterContams_36,19.874192637079368,53.95243931753505
epigenomics_4810_filterContams_37,23.964142237568442,56.43812993965039
epigenomics_4810_filterContams_38,24.39978020820807,69.84919621775181
epigenomics_4810_filterContams_39,21.80212058307511,66.79632252204657
epigenomics_4810_filterContams_40,22.018331497252614,60.18472846303282
epigenomics_4810_filterContams_41,18.743749779111795,70.311722737837
epigenomics_4810_filterContams_42,21.206408087528285,66.5079591594182
epigenomics_4810_filterContams_43,20.868171612473184,56.71610385595989
epigenomics_4810_filterContams_44,17.840801436957744,54.62878881273667
epigenomics_4810_filterContams_45,18.656632316698076,59.152698205140425
epigenomics_4810_filterContams_46,20.892873375478633,72.79221840780832
epigenomics_4810_filterContams_47,20.252000787239943,70.67067329809399
epigenomics_4810_filterContams_48,22.055756919116725,77.9680085241401
epigenomics_4810_filterContams_49,16.150791920696108,59.7328491446484
epigenomics_4810_filterContams_50,19.205977301076754,65.46594100140317
epigenomics_4810_filterContams_51,18.633982375158524,65.72164792652676
epigenomics_4810_filterContams_52,19.519450994576065,57.930424489119325
epigenomics_4810_filterContams_53,18.23546538543358,62.848919456998885
epigenomics_4810_filterContams_54,19.950691829939736,66.6633444577028
epigenomics_4810_filterContams_55,25.68738865033658,67.55320737315512
epigenomics_4810_filterContams_56,18.24430601838612,59.78149119465552
epigenomics_4810_filterContams_57,23.100317110572732,48.0220466974702
