request,latency,mem
epigenomics_827_entry_0,1.0,1.0
epigenomics_827_fastqSplit_0,69.0690985063297,105.28919735074601
epigenomics_827_fastqSplit_1,53.09003246208127,124.46748553491649
epigenomics_827_filterContams_0,18.151245887088844,60.60111108857574
epigenomics_827_filterContams_1,23.322466161023318,63.61911283074109
epigenomics_827_filterContams_2,21.318165266518115,50.58460734655869
epigenomics_827_filterContams_3,21.418303204588472,64.68902292113037
epigenomics_827_filterContams_4,20.021220927187674,80.01457837043034
epigenomics_827_filterContams_5,23.555816561515574,63.77740174565278
epigenomics_827_filterContams_6,23.270988272586486,74.53128540408598
epigenomics_827_filterContams_7,21.880250124753694,62.759560771165255
epigenomics_827_filterContams_8,21.12791005314976,65.26834454056457
epigenomics_827_filterContams_9,17.321843546690953,55.17080327169937
epigenomics_827_filterContams_10,20.198537531911473,61.838097139612614
epigenomics_827_filterContams_11,25.46933036744851,59.13606471520088
epigenomics_827_filterContams_12,20.371258078247813,58.453223899906696
epigenomics_827_filterContams_13,20.479032835185503,72.41377053208174
epigenomics_827_filterContams_14,19.8781560309278,69.17408103209013
epigenomics_827_filterContams_15,21.110369356733266,62.49744825626444
epigenomics_827_filterContams_16,22.73934605805801,56.57608487424744
epigenomics_827_filterContams_17,18.409753716066724,76.45532307792398
epigenomics_827_filterContams_18,21.864740659134387,61.630129746508466
epigenomics_827_filterContams_19,18.059860776227005,61.26831397294835
epigenomics_827_filterContams_20,26.06066194925856,70.90973097241967
epigenomics_827_filterContams_21,19.820871789880492,67.77729179401734
epigenomics_827_filterContams_22,21.552673828749278,74.70483565016644
epigenomics_827_filterContams_23,20.470816832408623,69.05770968569507
epigenomics_827_filterContams_24,18.525371815577742,64.23583715938746
epigenomics_827_filterContams_25,21.155355736287262,75.40502430713433
epigenomics_827_filterContams_26,20.276342001656534,61.83746495407089
epigenomics_827_filterContams_27,16.673199710916197,64.4520360601643
epigenomics_827_filterContams_28,19.42556646581963,70.29639745931173
epigenomics_827_filterContams_29,21.26429515161183,60.11356131191469
epigenomics_827_filterContams_30,21.062233002453382,74.94956686090072
epigenomics_827_filterContams_31,16.503187986600476,62.20965284391392
epigenomics_827_filterContams_32,18.34107118079495,65.85953611370421
epigenomics_827_filterContams_33,21.77760715437656,65.4720033344523
epigenomics_827_filterContams_34,32.48681426065595,72.20585378074838
epigenomics_827_filterContams_35,13.95625882601998,73.77469173926053
epigenomics_827_filterContams_36,15.381569077461554,64.65885036527193
epigenomics_827_filterContams_37,20.61955751996548,62.96423619654847
epigenomics_827_filterContams_38,18.94915947368643,67.13440989471052
epigenomics_827_filterContams_39,20.332202534721073,73.15039564868253
epigenomics_827_filterContams_40,18.648591578311578,67.45588205468688
epigenomics_827_filterContams_41,17.10419278184119,70.75182193481476
epigenomics_827_filterContams_42,20.294076729058744,67.25828037709263
epigenomics_827_filterContams_43,15.152165284607435,52.19333967999832
epigenomics_827_filterContams_44,23.032674619975598,68.98638925359913
epigenomics_827_filterContams_45,21.45743010734568,54.9983635852799
epigenomics_827_filterContams_46,21.430561965029728,65.1735507913752
epigenomics_827_filterContams_47,24.05255719369674,78.9856551546216
epigenomics_827_filterContams_48,25.1729716105546,62.45207005341288
epigenomics_827_filterContams_49,23.88933511271589,64.7219871645664
epigenomics_827_filterContams_50,21.50266748685678,63.89649211936367
epigenomics_827_filterContams_51,18.49952470306438,70.43168415304291
epigenomics_827_filterContams_52,22.240042443659817,60.962798258997424
epigenomics_827_filterContams_53,18.955739394039682,61.51918643739265
epigenomics_827_filterContams_54,22.213810695489336,68.5376313732611
epigenomics_827_filterContams_55,20.687706891144156,69.56751808461864
epigenomics_827_filterContams_56,19.4684764308098,73.89752985909554
epigenomics_827_filterContams_57,21.357155501800207,64.66448714713118
epigenomics_827_filterContams_58,20.13370704259841,66.64260731144144
epigenomics_827_filterContams_59,18.703421890992484,47.54453141440365
epigenomics_827_filterContams_60,22.5689196173422,68.27833097796969
epigenomics_827_filterContams_61,26.605425645688968,65.15271553522402
epigenomics_827_filterContams_62,16.8837190147336,59.47188754941975
epigenomics_827_filterContams_63,22.0438771815197,56.61083422358861
epigenomics_827_filterContams_64,16.321645188798275,66.40503202050061
epigenomics_827_filterContams_65,25.96728841546207,52.01291103833643
epigenomics_827_filterContams_66,16.651921784683125,59.05928798340641
epigenomics_827_filterContams_67,18.488022662214707,74.1964993647463
epigenomics_827_filterContams_68,18.670748567889518,67.86734018225657
epigenomics_827_filterContams_69,18.226298850983206,56.894267994385416
epigenomics_827_filterContams_70,19.988501570523567,76.58203222621344
epigenomics_827_filterContams_71,25.676161051570908,60.72890190846763
epigenomics_827_filterContams_72,21.64720126689447,73.81991366778142
epigenomics_827_filterContams_73,25.476931723785707,76.9769237893349
epigenomics_827_filterContams_74,22.128579814892532,70.35367197834384
epigenomics_827_filterContams_75,22.1630374633468,57.016317498875836
epigenomics_827_filterContams_76,22.250581571699225,62.663174837074784
epigenomics_827_filterContams_77,20.79789951385491,55.14173403719827
epigenomics_827_filterContams_78,17.153926314959165,66.84964300743069
epigenomics_827_filterContams_79,18.903899025522826,63.025441325868044
epigenomics_827_filterContams_80,19.247135923851094,56.1631278330472
epigenomics_827_filterContams_81,21.28907173583989,67.58194069461935
epigenomics_827_filterContams_82,27.24195656712002,64.23770345986323
epigenomics_827_filterContams_83,16.65207455680154,83.37129888099156
epigenomics_827_filterContams_84,21.30478885823357,61.973745974335756
epigenomics_827_filterContams_85,12.726088630563954,65.12269555504878
epigenomics_827_filterContams_86,16.888382977530316,74.95326505996057
epigenomics_827_filterContams_87,21.0817356223303,55.1633443780944
epigenomics_827_filterContams_88,19.075756868578797,71.24975884994433
epigenomics_827_filterContams_89,20.08851632898971,69.98639388898324
epigenomics_827_filterContams_90,20.05084686071745,75.32538571504138
epigenomics_827_filterContams_91,19.452486850516735,69.35706517713481
epigenomics_827_filterContams_92,18.422007339397023,81.19961784302018
epigenomics_827_filterContams_93,16.79779844321886,63.604831561130645
epigenomics_827_filterContams_94,21.861514525007497,60.856000957663824
epigenomics_827_filterContams_95,16.531196081369455,79.17789791658113
epigenomics_827_filterContams_96,19.884501666859265,59.78494949424511
epigenomics_827_filterContams_97,16.667026860924576,66.96759559427959
epigenomics_827_filterContams_98,16.878618726362184,69.56640166256852
epigenomics_827_filterContams_99,14.676167087541005,64.5484614753287
epigenomics_827_filterContams_100,17.756030916878537,70.05986807375506
epigenomics_827_filterContams_101,15.011805645141662,50.572861829749705
epigenomics_827_filterContams_102,13.276048349329615,67.78227885311465
epigenomics_827_filterContams_103,16.031243906478128,60.3551866504978
epigenomics_827_filterContams_104,15.889060577219592,46.05581402176064
epigenomics_827_filterContams_105,18.843565168305762,65.3960908967885
epigenomics_827_filterContams_106,17.823455119979926,64.51340726121167
epigenomics_827_filterContams_107,22.69962118617303,64.34650456678955
epigenomics_827_filterContams_108,17.674094356009245,64.19670179310137
epigenomics_827_filterContams_109,20.834520998032993,65.01558433659432
epigenomics_827_filterContams_110,26.044875135767477,67.65395531865497
epigenomics_827_filterContams_111,19.533613203303275,71.84976367462157
epigenomics_827_filterContams_112,27.135373639240772,62.69894372594223
epigenomics_827_filterContams_113,15.317196562853951,69.0176511813087
epigenomics_827_filterContams_114,21.978046029302913,63.924723514758696
epigenomics_827_filterContams_115,18.18935132990049,64.42708223423858
epigenomics_827_filterContams_116,19.99126372691936,64.47439161638785
epigenomics_827_filterContams_117,21.744662556473685,62.639858297858325
epigenomics_827_filterContams_118,17.777839875806126,71.43793756734061
epigenomics_827_filterContams_119,21.452974966422456,67.40946098985522
epigenomics_827_filterContams_120,24.33928777438928,50.161667892600576
epigenomics_827_filterContams_121,22.384406481312507,67.02041259951262
epigenomics_827_filterContams_122,15.97827288033868,66.59501851734113
epigenomics_827_filterContams_123,22.81169739156271,85.16266223882548
epigenomics_827_filterContams_124,20.88555924629908,55.51925353783853
epigenomics_827_filterContams_125,18.068753480076552,55.33858815619037
epigenomics_827_filterContams_126,21.730478747092235,65.49354463494176
epigenomics_827_filterContams_127,22.723827955863833,79.72953303799125
epigenomics_827_filterContams_128,16.373177763583048,69.05567260523694
epigenomics_827_filterContams_129,20.598961904746197,57.95620638593482
epigenomics_827_filterContams_130,20.871967205339963,64.35732801474438
epigenomics_827_filterContams_131,16.324040727334495,84.58909704137776
epigenomics_827_filterContams_132,19.086374166268197,68.59442457270872
epigenomics_827_filterContams_133,19.575465903339055,51.605306128535844
epigenomics_827_filterContams_134,17.624004960272135,64.4811811239113
epigenomics_827_filterContams_135,15.9618674222621,56.647686250262836
epigenomics_827_filterContams_136,15.050913613207651,56.34042517887764
epigenomics_827_filterContams_137,16.686613431902874,58.83664153718546
epigenomics_827_filterContams_138,18.34282797030713,61.46377231920104
epigenomics_827_filterContams_139,13.9466133009203,69.3137336449358
