request,latency,mem
epigenomics_8526_entry_0,1.0,1.0
epigenomics_8526_fastqSplit_0,29.290155083283924,104.16904213788486
epigenomics_8526_fastqSplit_1,83.44497143572943,105.50390424558218
epigenomics_8526_filterContams_0,20.277045053980586,61.37128093282556
epigenomics_8526_filterContams_1,19.89899880071934,71.46614402637958
epigenomics_8526_filterContams_2,20.756031831014955,59.91535386841769
epigenomics_8526_filterContams_3,26.84116585287904,64.47239350639877
epigenomics_8526_filterContams_4,17.576529427369003,69.97743690272011
epigenomics_8526_filterContams_5,21.570853509527286,83.20468882469146
epigenomics_8526_filterContams_6,17.05438290841701,56.07526462267616
epigenomics_8526_filterContams_7,20.359711017251186,72.15701365665855
epigenomics_8526_filterContams_8,20.237134427199038,58.86109303248374
epigenomics_8526_filterContams_9,14.864673387096614,70.33151285907603
epigenomics_8526_filterContams_10,26.596620526403058,71.7635689632954
epigenomics_8526_filterContams_11,19.470746656367066,60.66073931084381
epigenomics_8526_filterContams_12,18.089159514398336,68.92972347859012
epigenomics_8526_filterContams_13,20.664032374183552,58.90149890191324
epigenomics_8526_filterContams_14,20.485390092590496,52.061845623403734
epigenomics_8526_filterContams_15,18.54455311194829,66.52892596550984
epigenomics_8526_filterContams_16,15.451424543763352,65.5958305893677
epigenomics_8526_filterContams_17,22.66614066146856,83.44010656960728
epigenomics_8526_filterContams_18,21.98383349079207,74.81480372222526
epigenomics_8526_filterContams_19,19.63968656020707,63.41691840372021
epigenomics_8526_filterContams_20,19.482770591957724,56.337136167475826
epigenomics_8526_filterContams_21,22.0346666268568,63.540939088153536
epigenomics_8526_filterContams_22,19.949560454178144,57.481493098208794
epigenomics_8526_filterContams_23,21.799909184934688,57.47525146527066
epigenomics_8526_filterContams_24,21.865480835809,56.74547087232671
epigenomics_8526_filterContams_25,21.95929680489619,70.42659916232233
epigenomics_8526_filterContams_26,18.879004125631177,53.82106328067935
epigenomics_8526_filterContams_27,20.708472996195194,70.01377865541482
epigenomics_8526_filterContams_28,23.545177741069946,68.64652836421335
epigenomics_8526_filterContams_29,18.957657206626067,55.66440397247568
epigenomics_8526_filterContams_30,19.851645210734347,76.69531497837556
epigenomics_8526_filterContams_31,15.637856027988583,73.24036040352223
epigenomics_8526_filterContams_32,20.39162975537827,74.51816601775685
epigenomics_8526_filterContams_33,19.735083424168394,62.60384974760061
epigenomics_8526_filterContams_34,15.860249466417214,53.966907108917724
epigenomics_8526_filterContams_35,25.402119579694038,66.24026848035794
epigenomics_8526_filterContams_36,19.163833338530466,61.708741543294835
epigenomics_8526_filterContams_37,14.45049449685185,41.731809434677146
epigenomics_8526_filterContams_38,18.7921401794538,63.09271785033213
epigenomics_8526_filterContams_39,14.085919202788363,63.52951557204087
epigenomics_8526_filterContams_40,16.220269516835742,67.74418491975815
epigenomics_8526_filterContams_41,23.534972660914512,64.64755402270849
epigenomics_8526_filterContams_42,25.12531822247853,66.46187400112949
epigenomics_8526_filterContams_43,23.01599337803692,57.34293553471494
epigenomics_8526_filterContams_44,24.03893523790162,71.05132244208826
epigenomics_8526_filterContams_45,18.750513490007766,58.15934441841606
epigenomics_8526_filterContams_46,14.910440579606043,78.86515265780895
epigenomics_8526_filterContams_47,19.29708714232313,68.68093409040827
epigenomics_8526_filterContams_48,18.026657520223054,63.06537401173198
epigenomics_8526_filterContams_49,19.053476342609585,44.31373122825481
epigenomics_8526_filterContams_50,15.999040135312177,74.65363613276624
epigenomics_8526_filterContams_51,17.624480808713923,67.05317503135045
epigenomics_8526_filterContams_52,24.600661746169564,72.31042713683192
epigenomics_8526_filterContams_53,18.11301598073975,55.62895463594003
epigenomics_8526_filterContams_54,20.09643936813807,61.995591317086486
epigenomics_8526_filterContams_55,20.467081648585268,67.35173645086631
epigenomics_8526_filterContams_56,14.649115564794197,61.77240874135338
epigenomics_8526_filterContams_57,19.723947013392817,72.4439185902446
epigenomics_8526_filterContams_58,16.118858137779373,62.38004961028556
epigenomics_8526_filterContams_59,21.67195702018324,64.80001524228094
epigenomics_8526_filterContams_60,21.981365179722243,58.112552853195304
epigenomics_8526_filterContams_61,18.46324454776846,73.46382018034065
epigenomics_8526_filterContams_62,22.43150324785779,55.80910445230329
epigenomics_8526_filterContams_63,18.994552096500474,66.79605975308088
epigenomics_8526_filterContams_64,18.061869653349156,64.05683797754544
epigenomics_8526_filterContams_65,18.27573222881536,67.36485415829944
epigenomics_8526_filterContams_66,21.25905815597541,68.88263487623283
epigenomics_8526_filterContams_67,19.62115015629723,68.23814674163121
epigenomics_8526_filterContams_68,21.839018640790503,55.14649996983568
epigenomics_8526_filterContams_69,21.311928615287286,79.01432742650624
epigenomics_8526_filterContams_70,25.193379420142076,64.31958896658205
epigenomics_8526_filterContams_71,21.06863523991107,62.30135046744234
epigenomics_8526_filterContams_72,24.96350483045333,61.6587288149006
epigenomics_8526_filterContams_73,21.88719952911516,57.61403198129881
epigenomics_8526_filterContams_74,16.769878721885064,64.24230082785681
epigenomics_8526_filterContams_75,19.203358403748435,52.9793741652847
epigenomics_8526_filterContams_76,20.35397625790462,61.983060746416555
epigenomics_8526_filterContams_77,23.226228891321306,62.76325548134075
epigenomics_8526_filterContams_78,20.445685041206282,50.5785121507406
epigenomics_8526_filterContams_79,26.910269803930266,62.06445685427306
epigenomics_8526_filterContams_80,22.61390819770655,68.51373710861442
epigenomics_8526_filterContams_81,16.521602872736615,70.87601475392643
epigenomics_8526_filterContams_82,18.455320913768414,62.793409630565506
epigenomics_8526_filterContams_83,15.786427757380059,66.73647272378466
epigenomics_8526_filterContams_84,18.492177002519757,53.7142461555039
epigenomics_8526_filterContams_85,18.004902571657276,57.50841156139904
epigenomics_8526_filterContams_86,25.148644563472192,63.978444497581485
epigenomics_8526_filterContams_87,22.38673909945836,49.97700915023263
epigenomics_8526_filterContams_88,19.35894168552531,74.29451477998315
epigenomics_8526_filterContams_89,20.97764773988009,59.248272261303754
epigenomics_8526_filterContams_90,24.616049276208784,78.29995010026212
epigenomics_8526_filterContams_91,18.589550499995823,66.02037742743741
epigenomics_8526_filterContams_92,20.693576973225774,63.3543450784624
epigenomics_8526_filterContams_93,22.056630554071937,54.479521660819145
epigenomics_8526_filterContams_94,20.672034148806002,54.424254333018325
epigenomics_8526_filterContams_95,19.1639982267619,67.5719563316206
epigenomics_8526_filterContams_96,22.88731976248917,61.49148744773685
epigenomics_8526_filterContams_97,12.630825476606208,60.372778566794075
epigenomics_8526_filterContams_98,17.470370941725687,52.98977562384592
epigenomics_8526_filterContams_99,17.690308554298596,78.71853725777447
epigenomics_8526_filterContams_100,17.879302988113373,70.57606989148096
epigenomics_8526_filterContams_101,16.952804616835124,56.6179784647291
epigenomics_8526_filterContams_102,16.524645694136304,54.65970895955509
epigenomics_8526_filterContams_103,18.416324085888032,50.16630240490709
epigenomics_8526_filterContams_104,12.96906530594245,80.03698988998255
epigenomics_8526_filterContams_105,19.731636027401155,59.95961611038148
epigenomics_8526_filterContams_106,20.568703425632297,77.16521389136399
epigenomics_8526_filterContams_107,19.296020853456273,63.31840424893966
epigenomics_8526_filterContams_108,21.81742276292737,71.72592411491894
epigenomics_8526_filterContams_109,26.239436494605823,61.619244154164505
epigenomics_8526_filterContams_110,25.018816027823444,66.28281968774839
epigenomics_8526_filterContams_111,12.003053306677394,79.8203796741162
epigenomics_8526_filterContams_112,13.998387191832387,65.38809524051366
epigenomics_8526_filterContams_113,19.81553373525376,71.79943486672849
epigenomics_8526_filterContams_114,19.868715528830794,55.58797182614656
epigenomics_8526_filterContams_115,13.948885202243904,56.05625447745433
epigenomics_8526_filterContams_116,16.939723197062357,59.43719340470374
epigenomics_8526_filterContams_117,19.931313985126646,74.08867992209598
epigenomics_8526_filterContams_118,14.29519865941386,67.29808168189275
epigenomics_8526_filterContams_119,21.508143862136766,50.897737209857695
epigenomics_8526_filterContams_120,23.325081313631078,60.635873168837556
epigenomics_8526_filterContams_121,18.770270811729212,71.88024526862249
epigenomics_8526_filterContams_122,19.693743345722186,76.51483636223142
epigenomics_8526_filterContams_123,22.71371483477303,71.34119569681296
epigenomics_8526_filterContams_124,20.887208004450823,66.95525951166762
epigenomics_8526_filterContams_125,19.370161864631402,50.225949092702265
epigenomics_8526_filterContams_126,20.476071924439733,60.5287015622494
epigenomics_8526_filterContams_127,18.84976324212427,71.00845069156
epigenomics_8526_filterContams_128,17.630738899848375,67.22257841207792
epigenomics_8526_filterContams_129,20.008818234273363,58.939136594437024
epigenomics_8526_filterContams_130,19.139703463222283,67.9338758522612
epigenomics_8526_filterContams_131,18.715735116436807,65.88317839314786
epigenomics_8526_filterContams_132,22.454026793574812,60.4286990794748
epigenomics_8526_filterContams_133,20.543094776205155,65.53608049745213
epigenomics_8526_filterContams_134,23.46593797876496,58.86915686386114
epigenomics_8526_filterContams_135,22.062727622502354,56.012702922741305
epigenomics_8526_filterContams_136,18.523169372609924,67.24860548725866
epigenomics_8526_filterContams_137,17.59498413503505,58.97078775532199
epigenomics_8526_filterContams_138,19.480603912809528,58.20414525755042
epigenomics_8526_filterContams_139,15.21576148061386,43.7435546202683
epigenomics_8526_filterContams_140,16.084740105349777,64.85859102607544
epigenomics_8526_filterContams_141,21.41943114281715,61.37264111111528
epigenomics_8526_filterContams_142,22.02827564388672,69.3517425049075
epigenomics_8526_filterContams_143,21.204240605193085,66.2714021345451
epigenomics_8526_filterContams_144,21.790576120301857,70.5915880648663
epigenomics_8526_filterContams_145,17.48511189095342,71.52644987967749
epigenomics_8526_filterContams_146,16.30999960434696,61.37707938409804
epigenomics_8526_filterContams_147,23.46894590664592,54.83540565642689
epigenomics_8526_filterContams_148,17.14772831217422,64.59833745013111
epigenomics_8526_filterContams_149,24.275603841202745,72.6381483266341
epigenomics_8526_filterContams_150,19.878234507343414,65.43259975003498
epigenomics_8526_filterContams_151,17.234725060923992,70.06903158190478
epigenomics_8526_filterContams_152,22.61476690871282,71.42928377665977
epigenomics_8526_filterContams_153,21.732987930828166,84.0114039537533
epigenomics_8526_filterContams_154,20.078900183105898,61.12944607432015
epigenomics_8526_filterContams_155,16.61852744968829,62.896259361654785
epigenomics_8526_filterContams_156,17.16765320362931,57.322556091493624
epigenomics_8526_filterContams_157,17.899288054614257,52.12501387822444
epigenomics_8526_filterContams_158,20.52766303244981,68.46586898649275
epigenomics_8526_filterContams_159,18.59933435464235,59.51724429689726
epigenomics_8526_filterContams_160,10.79837376042323,67.96090954845843
epigenomics_8526_filterContams_161,18.558004290885844,54.81629552707999
epigenomics_8526_filterContams_162,13.533915783448272,68.02855223930787
epigenomics_8526_filterContams_163,16.099735259882884,74.90612509773615
epigenomics_8526_filterContams_164,17.193509800440125,60.41003002295872
epigenomics_8526_filterContams_165,21.19965540436067,64.98769915288726
epigenomics_8526_filterContams_166,19.10248651742776,70.55164642864906
epigenomics_8526_filterContams_167,18.40371799086615,66.92566607807431
epigenomics_8526_filterContams_168,13.30560658726827,75.6013157660595
epigenomics_8526_filterContams_169,18.061427950227912,68.66644531883534
epigenomics_8526_filterContams_170,22.211782644050622,67.16440757886762
epigenomics_8526_filterContams_171,20.862918474438406,66.33506176128928
epigenomics_8526_filterContams_172,18.04498806109034,72.88865516506833
epigenomics_8526_filterContams_173,24.235046693451203,79.63667795962111
epigenomics_8526_filterContams_174,19.35586962975947,67.82390788318372
epigenomics_8526_filterContams_175,20.521561512666626,54.44137319248287
epigenomics_8526_filterContams_176,20.63910311563175,67.4873572139676
epigenomics_8526_filterContams_177,20.58097122445783,78.60694456022003
epigenomics_8526_filterContams_178,20.780879056969106,67.19534915749186
epigenomics_8526_filterContams_179,19.113179057009305,62.09043380384422
epigenomics_8526_filterContams_180,17.826731163317252,61.521579191264365
epigenomics_8526_filterContams_181,15.335563789406581,69.6946928697542
epigenomics_8526_filterContams_182,24.228480515471578,55.7917470228338
epigenomics_8526_filterContams_183,19.951874536808067,84.79067220195435
epigenomics_8526_filterContams_184,21.70665286752351,52.91642582989494
epigenomics_8526_filterContams_185,14.688117348045285,73.6774005496583
epigenomics_8526_filterContams_186,18.70865446682992,61.76031486596066
epigenomics_8526_filterContams_187,17.23868142703567,59.4578112045743
epigenomics_8526_filterContams_188,17.57086403794332,68.98576310856006
epigenomics_8526_filterContams_189,22.53145777693439,59.36901237906571
epigenomics_8526_filterContams_190,21.611467874923065,78.86163808527695
epigenomics_8526_filterContams_191,20.379318441160013,65.793448052002
epigenomics_8526_filterContams_192,18.742433927608445,66.49939166923926
epigenomics_8526_filterContams_193,19.586474201676264,65.5251584953391
epigenomics_8526_filterContams_194,18.562640956540573,61.64536068745473
epigenomics_8526_filterContams_195,20.01280599180912,48.03660876778579
epigenomics_8526_filterContams_196,19.82433671715504,47.7846809853167
epigenomics_8526_filterContams_197,18.745089353350284,61.434614115874915
epigenomics_8526_filterContams_198,19.47165025594248,71.88844200066062
epigenomics_8526_filterContams_199,20.28943891374465,57.52033398365206
epigenomics_8526_filterContams_200,15.627445411329797,59.287611612484966
epigenomics_8526_filterContams_201,19.34061879361926,56.701893803783555
epigenomics_8526_filterContams_202,18.80153223897402,48.820373113138245
epigenomics_8526_filterContams_203,17.312740008407168,61.488349826584695
epigenomics_8526_filterContams_204,17.940575615445077,54.884637959832595
epigenomics_8526_filterContams_205,22.223534429639752,65.89175633557592
epigenomics_8526_filterContams_206,17.588049055420562,58.86846614944943
epigenomics_8526_filterContams_207,22.633754985860065,66.54260944675082
epigenomics_8526_filterContams_208,16.005555392374426,72.67476199942945
epigenomics_8526_filterContams_209,20.184523369137473,75.43640275034129
epigenomics_8526_filterContams_210,21.727496238273623,68.6291469659681
epigenomics_8526_filterContams_211,19.93908586349851,73.64237429675715
epigenomics_8526_filterContams_212,19.687618758917342,64.24763608106223
epigenomics_8526_filterContams_213,22.577520172328793,71.64836993026631
epigenomics_8526_filterContams_214,19.516918409384925,70.22787482256237
epigenomics_8526_filterContams_215,17.655815149438183,56.22032042385774
epigenomics_8526_filterContams_216,21.425321149973996,65.28812781052
epigenomics_8526_filterContams_217,17.547207197054277,81.92065165424616
epigenomics_8526_filterContams_218,20.71506133690109,65.63801831038623
epigenomics_8526_filterContams_219,22.67279269343389,56.08398495993841
epigenomics_8526_filterContams_220,20.615676794093737,69.68956913351848
epigenomics_8526_filterContams_221,22.8957502250582,64.30259096612892
epigenomics_8526_filterContams_222,19.30754558423945,71.95854454986404
epigenomics_8526_filterContams_223,21.367046601143997,56.9724750811629
epigenomics_8526_filterContams_224,20.375884027242442,54.70310113135199
epigenomics_8526_filterContams_225,24.371643536265854,53.32349972632309
epigenomics_8526_filterContams_226,22.745237333891563,63.192792745929935
epigenomics_8526_filterContams_227,14.649576779757506,73.73652516734572
epigenomics_8526_filterContams_228,15.658130456503265,58.18826488576646
epigenomics_8526_filterContams_229,24.057990863508728,58.127381440673695
epigenomics_8526_filterContams_230,23.379233489137405,69.50102637120564
epigenomics_8526_filterContams_231,21.55608620767656,67.2819413650849
epigenomics_8526_filterContams_232,20.560774102066308,67.7577992028211
epigenomics_8526_filterContams_233,21.969146929131163,55.939449408937875
epigenomics_8526_filterContams_234,24.858269521725692,60.97610353314111
epigenomics_8526_filterContams_235,23.030765574618965,63.07767115442222
epigenomics_8526_filterContams_236,20.138378082273395,65.63486993447603
epigenomics_8526_filterContams_237,17.19468762295733,48.829135344969195
epigenomics_8526_filterContams_238,16.87614432319645,73.0594587550412
epigenomics_8526_filterContams_239,15.540782087735069,54.71803660812992
epigenomics_8526_filterContams_240,20.91351611900399,67.55093521741453
epigenomics_8526_filterContams_241,20.531831877943706,64.63016402598824
epigenomics_8526_filterContams_242,24.441480735790975,56.630242004340666
epigenomics_8526_filterContams_243,19.854039665913774,68.16405833420163
epigenomics_8526_filterContams_244,23.290644112356436,57.24308397820403
epigenomics_8526_filterContams_245,16.550571039857047,63.63918353711745
epigenomics_8526_filterContams_246,23.27084609305845,61.65944335340981
epigenomics_8526_filterContams_247,20.113086889469386,48.42895331929615
epigenomics_8526_filterContams_248,24.754427570587566,69.63447513113175
epigenomics_8526_filterContams_249,21.993544645972744,65.52998847109824
epigenomics_8526_filterContams_250,20.399545753915085,64.43235356960197
epigenomics_8526_filterContams_251,22.631926474203468,63.761592937392166
epigenomics_8526_filterContams_252,19.207542844968582,73.04138237746037
epigenomics_8526_filterContams_253,17.664892655629025,60.41445132415652
epigenomics_8526_filterContams_254,21.686018254908987,60.05219942144381
epigenomics_8526_filterContams_255,23.724581397125753,59.32729788907034
epigenomics_8526_filterContams_256,19.725952543308633,66.5542809395709
epigenomics_8526_filterContams_257,20.153693393662266,50.91428699787773
epigenomics_8526_filterContams_258,19.154344630256265,62.6683121530985
epigenomics_8526_filterContams_259,23.435010247748846,65.93771369191873
epigenomics_8526_filterContams_260,22.452566389141055,72.11899213464794
epigenomics_8526_filterContams_261,19.293634801256786,67.13918219967914
epigenomics_8526_filterContams_262,21.439154119853193,51.02512889886438
epigenomics_8526_filterContams_263,15.603073503924598,68.28769380360114
epigenomics_8526_filterContams_264,21.14344452589942,51.54566017115768
epigenomics_8526_filterContams_265,21.42233259556517,64.482394479647
epigenomics_8526_filterContams_266,18.07753955568047,53.97902661614556
epigenomics_8526_filterContams_267,15.843240428252562,69.16612982498627
epigenomics_8526_filterContams_268,18.867100734231457,65.97265910160145
epigenomics_8526_filterContams_269,26.383871033121352,59.65280661865715
epigenomics_8526_filterContams_270,21.342118835908465,59.71183109015091
epigenomics_8526_filterContams_271,16.96736591368942,66.36894937259494
epigenomics_8526_filterContams_272,22.740982263969276,70.5179589131396
epigenomics_8526_filterContams_273,21.414586210510034,57.82504399532513
epigenomics_8526_filterContams_274,17.705440605154127,63.376334842691634
epigenomics_8526_filterContams_275,21.158560632052794,76.52890119253547
epigenomics_8526_filterContams_276,22.863904761163553,50.4860210884766
epigenomics_8526_filterContams_277,17.77862671668118,60.12119494649125
epigenomics_8526_filterContams_278,22.610381045873492,59.023942570611126
epigenomics_8526_filterContams_279,20.1619292723301,52.43125913446248
epigenomics_8526_filterContams_280,25.38034376714909,78.11307016776792
epigenomics_8526_filterContams_281,21.447967422949397,67.20355620680044
epigenomics_8526_filterContams_282,19.989586368094756,65.77000674783613
epigenomics_8526_filterContams_283,19.92692110374107,79.4383075777169
epigenomics_8526_filterContams_284,21.401137527876305,58.9002544230963
epigenomics_8526_filterContams_285,22.034682331477843,73.60520394084541
epigenomics_8526_filterContams_286,19.904991200922964,74.74949918333365
epigenomics_8526_filterContams_287,21.55892365966128,52.37000711685286
epigenomics_8526_filterContams_288,21.226057497958028,66.96701488840372
epigenomics_8526_filterContams_289,15.629413827102528,84.93257714837097
epigenomics_8526_filterContams_290,17.91292419528395,62.24059894587521
epigenomics_8526_filterContams_291,22.605212333308508,55.45626096719936
epigenomics_8526_filterContams_292,25.329245899268148,61.10760089001718
epigenomics_8526_filterContams_293,23.704775973470632,76.21082099441166
epigenomics_8526_filterContams_294,18.47576428348137,61.394597261302174
epigenomics_8526_filterContams_295,21.193599187864734,69.43486720790425
epigenomics_8526_filterContams_296,21.618000289669418,59.25634754914968
