request,latency,mem
epigenomics_540_entry_0,1.0,1.0
epigenomics_540_fastqSplit_0,55.113706176625485,101.46002617712958
epigenomics_540_fastqSplit_1,57.39799702542535,104.75254712056952
epigenomics_540_filterContams_0,18.2310252596616,66.89129917831009
epigenomics_540_filterContams_1,21.28423826718988,66.85091387531841
epigenomics_540_filterContams_2,23.815361779058463,70.39899191299469
epigenomics_540_filterContams_3,19.705469120816833,69.10215917004362
epigenomics_540_filterContams_4,16.708047960240464,57.93096439665574
epigenomics_540_filterContams_5,23.793202292252186,73.41373098606806
epigenomics_540_filterContams_6,20.926905143916446,60.786471001758514
epigenomics_540_filterContams_7,19.375853156080623,48.035217957816386
epigenomics_540_filterContams_8,21.696279015549,58.64328786424127
epigenomics_540_filterContams_9,18.538809543133006,62.19993326535465
epigenomics_540_filterContams_10,18.81130866670022,68.48250851323162
epigenomics_540_filterContams_11,16.54130015263877,61.05873156252054
epigenomics_540_filterContams_12,20.085372138406353,68.71931455186237
epigenomics_540_filterContams_13,20.43899412500118,56.72088091212075
epigenomics_540_filterContams_14,20.4666119553125,70.00679229939846
epigenomics_540_filterContams_15,20.456366847704242,78.33344541015174
epigenomics_540_filterContams_16,22.818453439121843,71.05358537169246
epigenomics_540_filterContams_17,23.39406148285506,55.6965455330261
epigenomics_540_filterContams_18,20.250764216775213,41.10000552024823
epigenomics_540_filterContams_19,16.210485370377057,66.80185761441355
epigenomics_540_filterContams_20,23.00959628048751,55.88716558137865
epigenomics_540_filterContams_21,18.972683202151266,77.22249263191094
epigenomics_540_filterContams_22,19.18142325326569,54.37460283290945
epigenomics_540_filterContams_23,20.212124617633418,66.28573430231484
epigenomics_540_filterContams_24,20.92942882080309,68.25717464270623
epigenomics_540_filterContams_25,21.90547669825507,72.96141997085833
epigenomics_540_filterContams_26,21.161105770044312,77.01971868697328
epigenomics_540_filterContams_27,20.49484049024415,63.49848729160588
epigenomics_540_filterContams_28,19.62454726109019,60.84731639621889
epigenomics_540_filterContams_29,25.7079558553123,84.52349808858216
epigenomics_540_filterContams_30,17.91366096364838,58.01201078415744
epigenomics_540_filterContams_31,18.34702030692517,65.15607775167886
epigenomics_540_filterContams_32,15.041143389427297,43.844838047022584
epigenomics_540_filterContams_33,18.86605936350084,61.282037088381664
epigenomics_540_filterContams_34,21.22268107952666,60.59863673307535
epigenomics_540_filterContams_35,25.25550592405852,62.393375643773595
epigenomics_540_filterContams_36,23.093526319558976,71.03547398679557
epigenomics_540_filterContams_37,21.1382630489246,72.13613632424796
epigenomics_540_filterContams_38,20.817998627660508,75.19389190528054
epigenomics_540_filterContams_39,24.891833634878754,74.73550829757866
epigenomics_540_filterContams_40,21.529926035268964,55.70611668065819
epigenomics_540_filterContams_41,18.281628023253873,61.75809117525395
epigenomics_540_filterContams_42,22.28119179692533,69.05745045267662
epigenomics_540_filterContams_43,26.63297559569608,60.60302635753961
epigenomics_540_filterContams_44,21.893433168923043,63.05603624027028
epigenomics_540_filterContams_45,19.412018569096215,57.16208190588834
epigenomics_540_filterContams_46,19.738121624158993,62.28243625692037
epigenomics_540_filterContams_47,20.677027277529618,62.19433607057514
epigenomics_540_filterContams_48,19.715645903312375,67.59439019889692
epigenomics_540_filterContams_49,19.63354912295113,61.780683459375894
epigenomics_540_filterContams_50,19.407556163930607,75.25309544831259
epigenomics_540_filterContams_51,24.65763362015479,52.2856129408345
epigenomics_540_filterContams_52,16.711517841234624,72.18764226043734
epigenomics_540_filterContams_53,20.33169882899748,54.75687565442432
epigenomics_540_filterContams_54,16.444966066509956,61.91275221710955
epigenomics_540_filterContams_55,14.11872584083847,59.899570926970114
epigenomics_540_filterContams_56,17.32841486002135,54.83508107519365
epigenomics_540_filterContams_57,23.292256024937796,68.32514355399323
epigenomics_540_filterContams_58,20.49635144548562,56.534306879321804
epigenomics_540_filterContams_59,19.077567027194867,59.07125459171738
epigenomics_540_filterContams_60,21.236716187118112,65.6456600538544
epigenomics_540_filterContams_61,19.53378792851958,58.47961418288247
epigenomics_540_filterContams_62,20.281312939859884,58.554551751206105
epigenomics_540_filterContams_63,21.306082012098162,59.86829759693645
epigenomics_540_filterContams_64,21.46600741267133,56.400227122153616
epigenomics_540_filterContams_65,22.48754241835007,59.635532324432205
epigenomics_540_filterContams_66,20.09055140346017,55.775125181189324
epigenomics_540_filterContams_67,20.98196235681016,83.1648496877816
epigenomics_540_filterContams_68,19.956428530398302,54.25583756816452
epigenomics_540_filterContams_69,15.731746525879409,64.41828466725929
epigenomics_540_filterContams_70,16.844365710535026,55.41571609943924
epigenomics_540_filterContams_71,16.072950984822,85.30672191647285
epigenomics_540_filterContams_72,23.86196559458016,70.91139846309412
epigenomics_540_filterContams_73,14.604590249321642,67.21670825345167
epigenomics_540_filterContams_74,17.091941797504525,63.093930154714926
epigenomics_540_filterContams_75,10.856082768946855,76.1412784545677
epigenomics_540_filterContams_76,21.910330100591082,62.60692528473083
epigenomics_540_filterContams_77,18.459997957209534,53.32496186566055
epigenomics_540_filterContams_78,16.41603866419642,63.187391405131514
epigenomics_540_filterContams_79,14.904261601877328,54.51988395716415
epigenomics_540_filterContams_80,21.884090031778392,78.16917861547441
epigenomics_540_filterContams_81,19.579367260474704,64.25946888409776
epigenomics_540_filterContams_82,24.176629244382475,61.402534697860595
epigenomics_540_filterContams_83,23.52195498724451,63.8524360393792
epigenomics_540_filterContams_84,23.188074061775158,67.05017877659915
epigenomics_540_filterContams_85,20.13466890125895,74.90604500591124
epigenomics_540_filterContams_86,20.87847997694531,61.687818425215404
epigenomics_540_filterContams_87,15.647573209156157,74.64611945875357
epigenomics_540_filterContams_88,22.869801640244205,76.60576757311745
epigenomics_540_filterContams_89,24.99491540500574,58.19627742979566
epigenomics_540_filterContams_90,20.08807815985849,57.619467605360484
epigenomics_540_filterContams_91,18.203037223458743,77.17342086221926
epigenomics_540_filterContams_92,18.208325125564848,57.51217648928801
epigenomics_540_filterContams_93,22.63901341040667,65.68442116370024
epigenomics_540_filterContams_94,18.961512857133233,67.85015307957066
epigenomics_540_filterContams_95,19.73809777023598,63.20521785770893
epigenomics_540_filterContams_96,16.436558704940545,85.29454677623389
epigenomics_540_filterContams_97,24.729424931678125,61.471920096164574
epigenomics_540_filterContams_98,15.2066244225285,67.06549629854834
epigenomics_540_filterContams_99,19.46196089104045,60.61608019149761
epigenomics_540_filterContams_100,16.791179722803832,80.57090017870439
epigenomics_540_filterContams_101,21.494228292915313,53.3350603872218
epigenomics_540_filterContams_102,19.770250083563777,57.23108893357373
epigenomics_540_filterContams_103,21.87655912102208,62.23447921784205
epigenomics_540_filterContams_104,13.92409358509238,51.78618058080594
epigenomics_540_filterContams_105,23.727214830621826,73.56040462875194
epigenomics_540_filterContams_106,20.122009873242792,53.05690144476665
epigenomics_540_filterContams_107,13.144569862050485,69.1363961242125
epigenomics_540_filterContams_108,22.558613574210277,64.38179238460145
epigenomics_540_filterContams_109,15.786475078785632,58.98422422616986
epigenomics_540_filterContams_110,20.87030229035709,65.62101961121694
epigenomics_540_filterContams_111,22.92918162274929,67.21346432131935
epigenomics_540_filterContams_112,20.804277390570526,61.122751438387674
epigenomics_540_filterContams_113,19.127576694568287,64.41528870313643
epigenomics_540_filterContams_114,21.123667213669382,59.20685629918913
epigenomics_540_filterContams_115,17.681483373045985,64.08485374470219
epigenomics_540_filterContams_116,22.199329256829362,82.67860505817725
epigenomics_540_filterContams_117,17.50013884999834,59.0153992556563
epigenomics_540_filterContams_118,24.717615929158747,60.42365167500901
epigenomics_540_filterContams_119,20.41454272321237,65.29217337906194
epigenomics_540_filterContams_120,20.778760376891782,75.88138437330016
epigenomics_540_filterContams_121,21.869570535275987,53.83928140860233
epigenomics_540_filterContams_122,17.396502807541555,73.46983625676509
epigenomics_540_filterContams_123,21.001111575707263,75.24945595908608
epigenomics_540_filterContams_124,15.205109626266973,64.87212798248753
epigenomics_540_filterContams_125,14.533850879446838,63.95110263013391
epigenomics_540_filterContams_126,19.035717604453207,61.96045212567392
epigenomics_540_filterContams_127,20.441742519527356,60.15966987416375
epigenomics_540_filterContams_128,20.616710327535518,81.45315369542953
epigenomics_540_filterContams_129,20.5748256763154,52.11424533062653
epigenomics_540_filterContams_130,14.318933520756826,59.967101761722894
epigenomics_540_filterContams_131,15.508095146410337,63.691866854120356
epigenomics_540_filterContams_132,23.87202460676309,64.64892029833301
epigenomics_540_filterContams_133,18.378731654784282,65.64516576249675
epigenomics_540_filterContams_134,19.03592832234575,71.64146324650035
epigenomics_540_filterContams_135,21.087082384147553,60.49376924331394
epigenomics_540_filterContams_136,25.993725955393504,57.744481730701246
epigenomics_540_filterContams_137,15.459519546965385,66.39758298401404
epigenomics_540_filterContams_138,20.460964599767262,71.26582018086957
epigenomics_540_filterContams_139,21.550227887787592,58.6473080550089
epigenomics_540_filterContams_140,21.902932046549708,52.5356177782092
epigenomics_540_filterContams_141,21.58587317924488,57.3197235324382
epigenomics_540_filterContams_142,21.413551408148376,58.50715641845285
epigenomics_540_filterContams_143,20.70506441080196,44.73498694217637
epigenomics_540_filterContams_144,19.104730734416123,49.13554112076548
epigenomics_540_filterContams_145,11.076505891935529,59.517378490572206
epigenomics_540_filterContams_146,15.488284850567592,78.91629988013617
epigenomics_540_filterContams_147,18.582575986774824,74.6995748838551
epigenomics_540_filterContams_148,19.246506549463685,74.83212377095154
epigenomics_540_filterContams_149,17.123669736257813,75.9067054118019
epigenomics_540_filterContams_150,25.401663040054515,44.78097328344272
epigenomics_540_filterContams_151,18.03978869002371,53.176894080684
epigenomics_540_filterContams_152,16.390329287045436,56.97938411853346
epigenomics_540_filterContams_153,22.72913900677376,82.99570221704715
epigenomics_540_filterContams_154,19.38111006627445,66.71749679824087
epigenomics_540_filterContams_155,21.73952144761471,64.10634063506313
epigenomics_540_filterContams_156,19.820961363638816,56.47396265932953
epigenomics_540_filterContams_157,20.607476457965095,59.70960049380664
epigenomics_540_filterContams_158,15.361609476038074,67.30567604536654
epigenomics_540_filterContams_159,19.802802063006325,55.872647288737056
epigenomics_540_filterContams_160,18.139106942914783,62.05280351673771
epigenomics_540_filterContams_161,18.60240565135667,44.86818249838112
epigenomics_540_filterContams_162,19.35382426194264,58.77746228925461
epigenomics_540_filterContams_163,12.353051746870294,71.43431664885283
epigenomics_540_filterContams_164,19.3053148839423,61.66346166720663
epigenomics_540_filterContams_165,17.145569529961847,52.100031311110016
epigenomics_540_filterContams_166,22.139358426949443,69.06250241909048
epigenomics_540_filterContams_167,21.973494734404206,72.5452395587513
epigenomics_540_filterContams_168,19.645138266108297,57.84447749842692
epigenomics_540_filterContams_169,17.14312785423429,60.41443702381265
epigenomics_540_filterContams_170,15.252947527969296,53.1086480590856
epigenomics_540_filterContams_171,13.7119150524819,63.43977958214812
epigenomics_540_filterContams_172,17.832238935570125,60.63359373170889
epigenomics_540_filterContams_173,16.85686090122354,62.54732894128591
epigenomics_540_filterContams_174,17.447382099796034,59.70258051076812
epigenomics_540_filterContams_175,23.74696567852171,65.26928463960648
epigenomics_540_filterContams_176,21.82319249654128,64.68234105332533
epigenomics_540_filterContams_177,24.880435241123596,72.63654910207984
epigenomics_540_filterContams_178,23.59306113737098,67.34654440781226
epigenomics_540_filterContams_179,18.751723282500127,52.507993321209554
epigenomics_540_filterContams_180,21.51752845941584,69.86162365147847
epigenomics_540_filterContams_181,20.607886163494587,70.94409370000135
