request,latency,mem
epigenomics_1607_entry_0,1.0,1.0
epigenomics_1607_fastqSplit_0,62.15910096315219,99.00863634401003
epigenomics_1607_fastqSplit_1,60.68846506174547,85.02549039950665
epigenomics_1607_filterContams_0,23.02700782189077,66.80079096932734
epigenomics_1607_filterContams_1,17.91994602151565,67.50410313645385
epigenomics_1607_filterContams_2,20.039788541626972,50.10023290886985
epigenomics_1607_filterContams_3,21.616520945630217,64.34715096499741
epigenomics_1607_filterContams_4,16.384703954093112,49.946591579552745
epigenomics_1607_filterContams_5,21.086468250362067,60.713665251285676
epigenomics_1607_filterContams_6,20.092947512592374,55.96229864667815
epigenomics_1607_filterContams_7,20.650472635055543,69.5425913566129
epigenomics_1607_filterContams_8,23.248733071224454,66.48214945619651
epigenomics_1607_filterContams_9,15.544618397358244,63.47710202665226
epigenomics_1607_filterContams_10,19.062542677933887,57.359869730402025
epigenomics_1607_filterContams_11,21.251117441583002,62.23554111608451
epigenomics_1607_filterContams_12,23.900061466214357,62.96435587810183
epigenomics_1607_filterContams_13,16.876344825004615,62.15730812511738
epigenomics_1607_filterContams_14,14.195773789123526,58.780851369679205
epigenomics_1607_filterContams_15,25.933481474146625,69.24189550916728
epigenomics_1607_filterContams_16,18.983918231010502,61.946578979897566
epigenomics_1607_filterContams_17,23.922456018309013,68.70466644420314
epigenomics_1607_filterContams_18,18.736198241555662,79.58216575843156
epigenomics_1607_filterContams_19,22.369094382627765,52.806742621420966
epigenomics_1607_filterContams_20,20.877394981170724,57.99003633252703
epigenomics_1607_filterContams_21,18.331840985383714,67.310735129223
epigenomics_1607_filterContams_22,25.38536876304055,67.42490736767945
epigenomics_1607_filterContams_23,21.22505985871069,61.20325478488317
epigenomics_1607_filterContams_24,19.610572823966983,68.13467586718015
epigenomics_1607_filterContams_25,23.61771495422375,63.11603375632423
epigenomics_1607_filterContams_26,21.657477404997323,51.84169989450633
epigenomics_1607_filterContams_27,17.473100010438365,57.18694449167856
epigenomics_1607_filterContams_28,24.18878643737154,67.56160634480058
epigenomics_1607_filterContams_29,21.027432171145133,59.02696359346503
epigenomics_1607_filterContams_30,15.238504118503757,63.26963438775111
epigenomics_1607_filterContams_31,20.55403416969598,46.40723615177508
epigenomics_1607_filterContams_32,20.703889933358816,62.09361200732526
epigenomics_1607_filterContams_33,20.173962444921973,52.08795175378638
epigenomics_1607_filterContams_34,22.050925089693656,61.47403635976359
epigenomics_1607_filterContams_35,14.246043451386866,76.30077449499646
epigenomics_1607_filterContams_36,21.794208693993887,70.22896636328962
epigenomics_1607_filterContams_37,17.376226720183684,73.2321959727901
epigenomics_1607_filterContams_38,21.909397260154794,67.27262471526365
epigenomics_1607_filterContams_39,22.39573094740807,67.13432493373874
epigenomics_1607_filterContams_40,23.624039419434368,68.00976039260898
epigenomics_1607_filterContams_41,21.788117308151588,42.89954514370757
epigenomics_1607_filterContams_42,20.997904034306412,67.37125328461822
epigenomics_1607_filterContams_43,28.05723377632097,65.6578249501938
epigenomics_1607_filterContams_44,16.484540593600286,63.40415488122175
epigenomics_1607_filterContams_45,17.527630963291912,52.47760508158509
epigenomics_1607_filterContams_46,22.73881940619333,67.52032534999846
epigenomics_1607_filterContams_47,24.525926907752126,65.34748203664537
epigenomics_1607_filterContams_48,19.162742626151996,75.58732868187062
epigenomics_1607_filterContams_49,20.983850579713014,77.76371010739282
epigenomics_1607_filterContams_50,19.642776338425445,48.269959583685136
epigenomics_1607_filterContams_51,21.045778475725548,69.33725383940096
epigenomics_1607_filterContams_52,20.89648257773363,74.02421162315221
epigenomics_1607_filterContams_53,16.991801796651508,71.19684032319343
epigenomics_1607_filterContams_54,19.488420821776984,56.21041104080829
epigenomics_1607_filterContams_55,23.970793062958112,65.6413489580824
epigenomics_1607_filterContams_56,18.49091168624072,74.96367395654818
epigenomics_1607_filterContams_57,22.563030425916267,67.77576753601703
epigenomics_1607_filterContams_58,24.955600746230008,69.64698609700929
epigenomics_1607_filterContams_59,24.402127985107807,67.82965587759341
epigenomics_1607_filterContams_60,17.411983405835983,62.37634343947464
epigenomics_1607_filterContams_61,20.934746105106832,70.13264537449446
epigenomics_1607_filterContams_62,19.427545040354847,59.49799393202973
epigenomics_1607_filterContams_63,18.712834733617626,70.16035413961669
epigenomics_1607_filterContams_64,19.86583553845351,59.31568220078744
epigenomics_1607_filterContams_65,19.243859012910345,58.03921960064376
epigenomics_1607_filterContams_66,20.409771176629512,60.96278848195991
epigenomics_1607_filterContams_67,17.76540119583142,71.61697961349986
epigenomics_1607_filterContams_68,19.313570207183233,67.57695373833978
epigenomics_1607_filterContams_69,15.46125553937813,61.00752773662025
epigenomics_1607_filterContams_70,22.583370145863547,68.27332901107027
epigenomics_1607_filterContams_71,20.166572255549266,79.23517870103325
epigenomics_1607_filterContams_72,21.5152917671295,70.5568318752674
epigenomics_1607_filterContams_73,21.271845628581566,66.65908945808602
epigenomics_1607_filterContams_74,19.974750226190515,58.35001509067031
epigenomics_1607_filterContams_75,16.42544913000784,54.514798923557564
epigenomics_1607_filterContams_76,16.438014271498897,51.89352771510859
epigenomics_1607_filterContams_77,18.533939873773665,61.69656781488153
epigenomics_1607_filterContams_78,25.478900393180943,67.97133212340142
epigenomics_1607_filterContams_79,16.306161692895877,74.40149832828673
