request,latency,mem
epigenomics_6509_entry_0,1.0,1.0
epigenomics_6509_fastqSplit_0,50.61513269742628,103.96365328164191
epigenomics_6509_fastqSplit_1,49.149005871594866,83.01251701407867
epigenomics_6509_filterContams_0,18.471067778424075,62.962800110428525
epigenomics_6509_filterContams_1,19.527672441324583,64.23980856950546
epigenomics_6509_filterContams_2,16.54053022499794,63.01235791989111
epigenomics_6509_filterContams_3,16.537113134682823,71.08329150584659
epigenomics_6509_filterContams_4,19.72356410492606,74.0714122264472
epigenomics_6509_filterContams_5,22.411305187126835,77.72475627621576
epigenomics_6509_filterContams_6,18.051756937703008,70.11657641643876
epigenomics_6509_filterContams_7,16.471855615200752,71.8928941214665
epigenomics_6509_filterContams_8,19.808081037500976,56.31086054232253
epigenomics_6509_filterContams_9,18.35518338184636,74.23352995856196
epigenomics_6509_filterContams_10,21.14449493680861,53.6609595134803
epigenomics_6509_filterContams_11,15.856059814009534,84.31866511100979
epigenomics_6509_filterContams_12,23.16232533793029,62.25283686249622
epigenomics_6509_filterContams_13,19.799603473796367,67.9775303433175
epigenomics_6509_filterContams_14,16.544435477947115,65.8885708628983
epigenomics_6509_filterContams_15,23.261096310326156,72.87835706879362
epigenomics_6509_filterContams_16,20.561083830009817,66.12644928649735
epigenomics_6509_filterContams_17,26.38045773583017,74.2651248525855
epigenomics_6509_filterContams_18,17.683881097757702,53.24759939213702
epigenomics_6509_filterContams_19,19.615056187690023,55.763795463287664
epigenomics_6509_filterContams_20,19.135878113756323,74.39663168656811
epigenomics_6509_filterContams_21,16.302390350077,64.01011390527952
epigenomics_6509_filterContams_22,17.448283008668877,70.27928603835743
epigenomics_6509_filterContams_23,20.860992993836046,71.69372858744698
epigenomics_6509_filterContams_24,16.606753308516346,79.75549093920019
epigenomics_6509_filterContams_25,21.232576933581935,67.73637264724049
epigenomics_6509_filterContams_26,15.541987123166288,68.30550693248686
epigenomics_6509_filterContams_27,16.67690890347134,70.97146816119178
epigenomics_6509_filterContams_28,21.917588535881837,77.00203922040285
epigenomics_6509_filterContams_29,23.86320561334277,50.77374441698358
epigenomics_6509_filterContams_30,18.984615272947767,69.31736230261555
epigenomics_6509_filterContams_31,13.874162641785844,54.85662778260795
epigenomics_6509_filterContams_32,20.734281130242728,76.21138886568697
epigenomics_6509_filterContams_33,18.31085180073317,79.95797743472141
epigenomics_6509_filterContams_34,21.606226900126476,68.51066253208816
epigenomics_6509_filterContams_35,25.005281989235563,58.49331922635858
epigenomics_6509_filterContams_36,18.55227644303123,74.36348462884358
epigenomics_6509_filterContams_37,22.699459589887255,75.43527755770279
epigenomics_6509_filterContams_38,22.78137343863782,59.56886673736756
epigenomics_6509_filterContams_39,16.519467692059933,68.5413704934332
epigenomics_6509_filterContams_40,20.168307742452036,61.26595336569943
epigenomics_6509_filterContams_41,16.052618865617738,70.94166118927986
epigenomics_6509_filterContams_42,18.764490424531814,68.47534242273233
epigenomics_6509_filterContams_43,21.518708952541743,49.06537749259536
epigenomics_6509_filterContams_44,16.921969121005112,59.184180980584784
epigenomics_6509_filterContams_45,18.63365712816688,77.12422737734062
epigenomics_6509_filterContams_46,20.602787416290933,72.42638067986486
epigenomics_6509_filterContams_47,24.0593018976928,49.28415200001199
epigenomics_6509_filterContams_48,16.761264001682335,56.14827694271573
epigenomics_6509_filterContams_49,19.33758484778557,71.50654998088646
epigenomics_6509_filterContams_50,17.90657817041766,62.588363102103685
epigenomics_6509_filterContams_51,30.970938370865362,66.74480544570994
epigenomics_6509_filterContams_52,18.479593891438622,59.330748318020355
epigenomics_6509_filterContams_53,18.148072563172654,69.4862230302322
epigenomics_6509_filterContams_54,16.177347437318815,53.75666567306368
epigenomics_6509_filterContams_55,22.088990229777313,61.68746649992621
epigenomics_6509_filterContams_56,26.85661509857571,64.57018409428164
epigenomics_6509_filterContams_57,14.921808898714964,56.25608070724961
epigenomics_6509_filterContams_58,21.99363997788881,58.73835500104076
epigenomics_6509_filterContams_59,19.24290183649076,70.8184015642956
epigenomics_6509_filterContams_60,22.75889505363098,72.8410154272412
epigenomics_6509_filterContams_61,20.794313659584322,85.71927466572986
epigenomics_6509_filterContams_62,16.155972490537874,53.80394499983123
epigenomics_6509_filterContams_63,18.303682738033444,72.24626384164482
epigenomics_6509_filterContams_64,25.837779989856543,72.30876677763955
epigenomics_6509_filterContams_65,23.394809062207926,72.20127146816463
epigenomics_6509_filterContams_66,20.147545610670697,72.95169649397138
epigenomics_6509_filterContams_67,19.751180513412226,58.63610368913009
epigenomics_6509_filterContams_68,19.91183767138816,63.236823071264745
epigenomics_6509_filterContams_69,20.18245742607568,71.76999073077886
epigenomics_6509_filterContams_70,22.06570767039212,68.81548141902975
epigenomics_6509_filterContams_71,19.847806848061865,59.90184197602018
epigenomics_6509_filterContams_72,12.704681045346499,56.06298014878968
epigenomics_6509_filterContams_73,18.81039985265861,63.49958503155429
epigenomics_6509_filterContams_74,17.343761070900506,56.07775253982486
epigenomics_6509_filterContams_75,24.7184106936216,68.87922830313956
epigenomics_6509_filterContams_76,17.174186238904912,73.86359151808364
epigenomics_6509_filterContams_77,18.87935530692544,58.85920494978852
epigenomics_6509_filterContams_78,21.082159829944295,76.84755478312968
epigenomics_6509_filterContams_79,18.605903084105087,68.52051977419023
epigenomics_6509_filterContams_80,15.020773479266921,66.35723110603024
epigenomics_6509_filterContams_81,16.0763342815749,64.6563269357006
