request,latency,mem
epigenomics_1489_entry_0,1.0,1.0
epigenomics_1489_fastqSplit_0,54.93874523539748,101.07138586211873
epigenomics_1489_fastqSplit_1,58.62535245421352,80.3664498996786
epigenomics_1489_filterContams_0,22.48818535047304,61.53591252323376
epigenomics_1489_filterContams_1,19.14173673718033,57.524538938483325
epigenomics_1489_filterContams_2,18.895815060884054,67.19691486837843
epigenomics_1489_filterContams_3,23.133388067231994,56.37446183963168
epigenomics_1489_filterContams_4,21.19598522075755,79.26042840584925
epigenomics_1489_filterContams_5,17.115850102759175,63.213001959375504
epigenomics_1489_filterContams_6,17.525746080350146,74.31251502042001
epigenomics_1489_filterContams_7,23.791924730157394,91.3776641531603
epigenomics_1489_filterContams_8,18.257730428996254,76.47813003125809
epigenomics_1489_filterContams_9,19.091661105766708,58.56385914841043
epigenomics_1489_filterContams_10,21.906613899092648,55.3934509911251
epigenomics_1489_filterContams_11,19.75711540205971,61.565936105519135
epigenomics_1489_filterContams_12,20.187146115727828,70.26991266792622
epigenomics_1489_filterContams_13,18.982990927520937,56.24161137732179
epigenomics_1489_filterContams_14,21.364668673933085,64.90576617260837
epigenomics_1489_filterContams_15,19.552745152299362,64.42429127260891
epigenomics_1489_filterContams_16,19.22031065547305,67.435563065296
epigenomics_1489_filterContams_17,24.13471994412554,46.00257707324348
epigenomics_1489_filterContams_18,26.34622078234983,81.22672049821675
epigenomics_1489_filterContams_19,22.561406451538485,64.75617776117171
epigenomics_1489_filterContams_20,20.627289787001022,66.05446229699994
epigenomics_1489_filterContams_21,15.026662019926786,70.34444176046826
epigenomics_1489_filterContams_22,17.958176410761997,55.10811960802799
epigenomics_1489_filterContams_23,23.26378361518318,77.97419237999163
epigenomics_1489_filterContams_24,20.959535149462173,55.19960976635076
epigenomics_1489_filterContams_25,19.11009531633236,62.250282968506866
epigenomics_1489_filterContams_26,22.44794172479711,58.93930748952495
epigenomics_1489_filterContams_27,19.74059126045424,78.91088442041648
epigenomics_1489_filterContams_28,17.843001729690254,75.8106799890459
epigenomics_1489_filterContams_29,15.83243821082371,60.798650307003186
epigenomics_1489_filterContams_30,14.041709845334394,57.48172058102867
epigenomics_1489_filterContams_31,20.24544242334495,63.95258219695288
epigenomics_1489_filterContams_32,18.250289086762177,74.07965475476405
epigenomics_1489_filterContams_33,21.150674032091366,45.171956982582515
epigenomics_1489_filterContams_34,25.090646808421162,76.08519370917983
epigenomics_1489_filterContams_35,17.388567665599005,67.56510571316076
epigenomics_1489_filterContams_36,19.99748696972643,59.635838884817154
epigenomics_1489_filterContams_37,20.027950423376844,71.08219831455771
epigenomics_1489_filterContams_38,19.39632323796991,52.512241650973365
epigenomics_1489_filterContams_39,23.02584863396643,64.4703997939914
epigenomics_1489_filterContams_40,16.856176697530667,63.44025228815811
epigenomics_1489_filterContams_41,16.45145996496073,65.22413604435003
epigenomics_1489_filterContams_42,20.62565487381717,54.01190744474765
epigenomics_1489_filterContams_43,22.056040435839897,69.57970109937581
epigenomics_1489_filterContams_44,11.816404526285421,63.43143685896349
epigenomics_1489_filterContams_45,21.94016344574273,51.078974803363316
