request,latency,mem
epigenomics_1645_entry_0,1.0,1.0
epigenomics_1645_fastqSplit_0,56.848107195173355,126.16480985804252
epigenomics_1645_fastqSplit_1,49.23266769336088,91.76263238043381
epigenomics_1645_filterContams_0,22.699101587035255,63.11704202467355
epigenomics_1645_filterContams_1,20.39111245889144,55.68965872787477
epigenomics_1645_filterContams_2,16.03664154782685,62.47072398097591
epigenomics_1645_filterContams_3,23.420579086190354,77.83686063381664
epigenomics_1645_filterContams_4,20.365864762511013,79.0554082404248
epigenomics_1645_filterContams_5,18.71629725852948,49.51728397811446
epigenomics_1645_filterContams_6,21.15140714372849,70.37308058634446
epigenomics_1645_filterContams_7,16.158082976243396,72.1590755227697
epigenomics_1645_filterContams_8,24.154781831921955,58.42002017524223
epigenomics_1645_filterContams_9,16.81992665508486,67.02911517218665
epigenomics_1645_filterContams_10,18.965656681054927,68.71957079837675
epigenomics_1645_filterContams_11,23.269927507018526,64.03941702193234
epigenomics_1645_filterContams_12,19.60338862513988,54.66415310981703
epigenomics_1645_filterContams_13,19.953895576724843,71.6232856221854
epigenomics_1645_filterContams_14,20.909004814738122,53.09248710042663
epigenomics_1645_filterContams_15,13.928515253320223,76.44173088460025
epigenomics_1645_filterContams_16,16.67610964725469,67.95142689281484
epigenomics_1645_filterContams_17,24.89384317938323,77.83038447390895
epigenomics_1645_filterContams_18,17.667335295378706,75.98765697974524
epigenomics_1645_filterContams_19,25.730529183983727,81.21307316304744
epigenomics_1645_filterContams_20,21.461346853530536,51.55042700893591
epigenomics_1645_filterContams_21,21.75787309372893,64.18106221461164
epigenomics_1645_filterContams_22,19.426093223266328,62.97922390843614
epigenomics_1645_filterContams_23,18.035528153191535,47.12210835849696
epigenomics_1645_filterContams_24,18.90877178407892,68.5397549146031
epigenomics_1645_filterContams_25,24.309262011772017,69.73993358631648
epigenomics_1645_filterContams_26,21.1267037251489,66.76526888591205
epigenomics_1645_filterContams_27,20.01513389671946,64.85757962082776
epigenomics_1645_filterContams_28,20.702219921337075,57.90676888486554
epigenomics_1645_filterContams_29,18.79671744527585,56.7290972377093
epigenomics_1645_filterContams_30,22.83979209072503,64.02715009749932
epigenomics_1645_filterContams_31,21.566501387261166,68.26066932489807
epigenomics_1645_filterContams_32,24.752918816407124,54.16790214452268
epigenomics_1645_filterContams_33,16.58685476746849,56.24918079203081
epigenomics_1645_filterContams_34,19.820827864350637,61.96550707420958
epigenomics_1645_filterContams_35,19.96212489341213,55.255251074248946
epigenomics_1645_filterContams_36,14.694030105684345,63.329568343938284
epigenomics_1645_filterContams_37,22.568702525916887,53.74933427207063
epigenomics_1645_filterContams_38,14.462907197962991,57.23395360805891
epigenomics_1645_filterContams_39,21.896028647271326,51.86771254322008
epigenomics_1645_filterContams_40,21.08217134619306,64.91621026529229
epigenomics_1645_filterContams_41,22.308882330864574,51.78965426447104
epigenomics_1645_filterContams_42,20.8574302363699,56.45992612033224
epigenomics_1645_filterContams_43,19.75390504695177,77.16154388561135
epigenomics_1645_filterContams_44,20.460719400717387,65.85776690950044
epigenomics_1645_filterContams_45,17.27868977095123,59.37448926640301
epigenomics_1645_filterContams_46,20.24218489250709,68.06189388155471
epigenomics_1645_filterContams_47,19.06087197087183,63.8350970506523
epigenomics_1645_filterContams_48,19.48110958981985,68.17870199966875
epigenomics_1645_filterContams_49,18.963801982846608,61.69464089908481
epigenomics_1645_filterContams_50,17.713434534656017,61.61536180951286
epigenomics_1645_filterContams_51,22.666205914703518,71.52195376190947
epigenomics_1645_filterContams_52,24.64798680400874,61.48227495881162
epigenomics_1645_filterContams_53,21.201922564272966,71.92827474834354
epigenomics_1645_filterContams_54,17.3362162206828,63.2039439407261
epigenomics_1645_filterContams_55,18.02488336763133,53.84613321352008
epigenomics_1645_filterContams_56,22.65516687359146,81.08623939160441
epigenomics_1645_filterContams_57,19.61202681000241,75.72944903918186
epigenomics_1645_filterContams_58,18.694497682854365,64.03528534572446
epigenomics_1645_filterContams_59,23.943923668197638,56.47072168033128
epigenomics_1645_filterContams_60,24.45248534056655,75.08906180095045
epigenomics_1645_filterContams_61,23.710359212359865,61.353902043626945
epigenomics_1645_filterContams_62,18.95018459725089,59.20218294471639
epigenomics_1645_filterContams_63,17.087584287680365,51.74222254578225
epigenomics_1645_filterContams_64,20.465203349288803,77.20160221618536
epigenomics_1645_filterContams_65,21.589016442095815,71.19188105438351
epigenomics_1645_filterContams_66,12.803878858373,72.06886536527544
epigenomics_1645_filterContams_67,23.008025237276186,57.21934321262954
epigenomics_1645_filterContams_68,19.886569305667745,63.84946966527246
epigenomics_1645_filterContams_69,23.927515077203736,76.88304940319321
epigenomics_1645_filterContams_70,26.944192448485616,83.59202088370716
epigenomics_1645_filterContams_71,18.976958635865895,56.70733975898627
epigenomics_1645_filterContams_72,17.878140530989644,49.86550621920951
epigenomics_1645_filterContams_73,20.12792878792531,54.81931344591624
epigenomics_1645_filterContams_74,19.81928844022337,53.12876624580532
epigenomics_1645_filterContams_75,21.206167033488686,76.24267435004214
epigenomics_1645_filterContams_76,14.536468785685463,66.30223244763542
epigenomics_1645_filterContams_77,22.96330038417533,66.50677029047264
epigenomics_1645_filterContams_78,15.915733680745056,84.18828591772153
epigenomics_1645_filterContams_79,18.43186418460815,64.4308297882963
epigenomics_1645_filterContams_80,18.56309365954542,55.83350137345978
epigenomics_1645_filterContams_81,17.794912210438884,66.27658039633968
epigenomics_1645_filterContams_82,23.216937804833787,78.94754165791156
epigenomics_1645_filterContams_83,23.830283522512996,67.1085302920872
epigenomics_1645_filterContams_84,19.801665750416753,50.559915583844415
epigenomics_1645_filterContams_85,18.655513713016354,64.7721949575145
epigenomics_1645_filterContams_86,20.1901211310168,60.29315922342751
epigenomics_1645_filterContams_87,24.62437032148319,68.52845611541449
epigenomics_1645_filterContams_88,20.616967672256763,64.67358340299657
epigenomics_1645_filterContams_89,19.252772026603743,63.1764369886619
epigenomics_1645_filterContams_90,16.725200199154028,84.16570342686246
epigenomics_1645_filterContams_91,22.574810021311812,55.31649858514611
epigenomics_1645_filterContams_92,19.334594319128694,67.60239272881915
epigenomics_1645_filterContams_93,16.988432328157327,77.99774229776654
epigenomics_1645_filterContams_94,24.063920709924446,66.31536455490598
epigenomics_1645_filterContams_95,18.00352642328885,71.93245172828594
epigenomics_1645_filterContams_96,17.791328920293175,70.56511131451398
