request,latency,mem
epigenomics_2251_entry_0,1.0,1.0
epigenomics_2251_fastqSplit_0,64.126817639079,99.33424735176266
epigenomics_2251_fastqSplit_1,74.85744000468861,101.72703843536846
epigenomics_2251_filterContams_0,12.247709048874874,74.44088637749901
epigenomics_2251_filterContams_1,17.549350268074438,64.76524446801172
epigenomics_2251_filterContams_2,17.999232306974733,66.44038295803284
epigenomics_2251_filterContams_3,19.688467013999453,59.908264212856274
epigenomics_2251_filterContams_4,20.985757748620927,67.07522123469104
epigenomics_2251_filterContams_5,22.90413137905306,68.53688148537671
epigenomics_2251_filterContams_6,23.621680977498787,58.73802050348005
epigenomics_2251_filterContams_7,14.75032977284516,72.77299522621863
epigenomics_2251_filterContams_8,20.78636880593953,75.79211430084383
epigenomics_2251_filterContams_9,23.22720511550039,65.69800085826138
epigenomics_2251_filterContams_10,17.696361001686654,46.838975685629286
epigenomics_2251_filterContams_11,17.26024104354169,56.72337099408797
epigenomics_2251_filterContams_12,21.024732190970106,54.89929595223677
epigenomics_2251_filterContams_13,22.60112284992621,55.785891808110435
epigenomics_2251_filterContams_14,23.491158056117236,70.362993433423
epigenomics_2251_filterContams_15,23.565316641138054,61.50374877675259
epigenomics_2251_filterContams_16,23.51930118464847,64.29725112562907
epigenomics_2251_filterContams_17,16.039216551840134,55.55551771594162
epigenomics_2251_filterContams_18,22.837798784716412,63.37775627162058
epigenomics_2251_filterContams_19,24.12162639979169,62.764934997013434
epigenomics_2251_filterContams_20,23.1729184273648,63.56239939971152
epigenomics_2251_filterContams_21,24.01720927844132,60.61290324093864
epigenomics_2251_filterContams_22,17.760791782247363,57.49909788831261
epigenomics_2251_filterContams_23,20.24226905243217,65.56414555980729
epigenomics_2251_filterContams_24,21.78269149029618,54.66850526105469
epigenomics_2251_filterContams_25,20.591975605160318,68.99260952863273
epigenomics_2251_filterContams_26,24.2731319313601,76.65701494221959
epigenomics_2251_filterContams_27,20.831477120724834,52.72951417247454
epigenomics_2251_filterContams_28,17.852122873371272,62.98975715860589
epigenomics_2251_filterContams_29,18.663104114857262,72.40359081053691
epigenomics_2251_filterContams_30,17.481375874634256,50.11922619289522
epigenomics_2251_filterContams_31,16.043095085334002,66.20244798836775
epigenomics_2251_filterContams_32,22.668542702726498,62.593592310936536
epigenomics_2251_filterContams_33,19.084309491729062,71.43576127032341
epigenomics_2251_filterContams_34,20.86484707038233,84.7615969766701
epigenomics_2251_filterContams_35,17.948403409470856,69.11699474085822
epigenomics_2251_filterContams_36,15.247279039751847,63.758920225233474
epigenomics_2251_filterContams_37,21.692663916174546,71.8837502567586
epigenomics_2251_filterContams_38,21.330605492847372,72.95441452082078
epigenomics_2251_filterContams_39,20.724858524475973,68.67768164182586
epigenomics_2251_filterContams_40,22.66038263229891,69.41778560095734
epigenomics_2251_filterContams_41,18.83937216635464,59.451791175614694
epigenomics_2251_filterContams_42,20.441743654472024,54.49656252468147
epigenomics_2251_filterContams_43,21.45874748107763,80.06513318882511
epigenomics_2251_filterContams_44,20.125793789648316,53.71879514139677
epigenomics_2251_filterContams_45,19.541990969014947,74.54035971324703
epigenomics_2251_filterContams_46,18.926188513906048,65.2937805930794
epigenomics_2251_filterContams_47,22.26546517755702,57.752959488723846
epigenomics_2251_filterContams_48,16.04483061133927,65.46511740643416
epigenomics_2251_filterContams_49,13.486421194547798,62.11355410737698
epigenomics_2251_filterContams_50,15.527549163938469,76.57378093184249
epigenomics_2251_filterContams_51,18.079811602130032,71.78344613767896
epigenomics_2251_filterContams_52,25.798652050096216,59.993954667014606
epigenomics_2251_filterContams_53,14.21380791055496,62.14490699874654
epigenomics_2251_filterContams_54,21.695822700066653,62.53132268070699
epigenomics_2251_filterContams_55,16.119099471139325,66.86590860365382
epigenomics_2251_filterContams_56,18.180080505159616,76.01185471251287
epigenomics_2251_filterContams_57,18.16002584101545,51.371213778899396
epigenomics_2251_filterContams_58,21.974135903682363,71.56247998892167
epigenomics_2251_filterContams_59,21.7747808689424,57.82453263961334
epigenomics_2251_filterContams_60,18.458318065665274,68.45460122738035
epigenomics_2251_filterContams_61,15.465850735053206,44.85072904055589
epigenomics_2251_filterContams_62,19.858312730622753,70.7592455104363
epigenomics_2251_filterContams_63,22.797325841774633,51.11167490077232
epigenomics_2251_filterContams_64,21.229029224142657,61.792051000106426
epigenomics_2251_filterContams_65,24.297172176504535,42.975312128228765
epigenomics_2251_filterContams_66,13.189173718900935,69.62029076890242
epigenomics_2251_filterContams_67,23.58947894611626,63.5310878799961
epigenomics_2251_filterContams_68,22.520702424214967,44.77521473208935
epigenomics_2251_filterContams_69,19.106702766892386,72.19543097175624
epigenomics_2251_filterContams_70,13.784573566863791,65.26944297750646
epigenomics_2251_filterContams_71,23.832852194091053,76.51516250777028
epigenomics_2251_filterContams_72,21.205309361946906,68.62856014971695
