request,latency,mem
epigenomics_8036_entry_0,1.0,1.0
epigenomics_8036_fastqSplit_0,78.94968585162533,91.74105959147052
epigenomics_8036_fastqSplit_1,62.601526386144464,103.71234553865744
epigenomics_8036_filterContams_0,17.52544359090108,65.5751917720375
epigenomics_8036_filterContams_1,18.635033809633438,74.05238645557608
epigenomics_8036_filterContams_2,19.820577308264216,66.24305763238449
epigenomics_8036_filterContams_3,15.046886674793347,71.77682218277894
epigenomics_8036_filterContams_4,18.428118511091814,75.98234698172145
epigenomics_8036_filterContams_5,24.357597050433448,63.29224894037214
epigenomics_8036_filterContams_6,19.843572399570604,78.09746797472431
epigenomics_8036_filterContams_7,22.845249396585466,58.83371407329052
epigenomics_8036_filterContams_8,16.413192235439993,67.82726088396993
epigenomics_8036_filterContams_9,18.504490890412495,83.31839898267765
epigenomics_8036_filterContams_10,23.99958844984135,57.00310397172905
epigenomics_8036_filterContams_11,16.49908771899324,64.0660578375801
epigenomics_8036_filterContams_12,22.846743936304133,75.90069910034802
epigenomics_8036_filterContams_13,22.17405749828316,66.53139384572982
epigenomics_8036_filterContams_14,25.41001751283775,44.33113526473204
epigenomics_8036_filterContams_15,20.92134206036888,61.43567998283426
epigenomics_8036_filterContams_16,19.23289921363121,67.27751567725045
epigenomics_8036_filterContams_17,19.90840104661589,65.58703261941666
epigenomics_8036_filterContams_18,19.54367636016315,59.73641718309051
epigenomics_8036_filterContams_19,20.82408940089146,51.32491207736048
epigenomics_8036_filterContams_20,17.208006025013,68.73279855771679
epigenomics_8036_filterContams_21,17.069132105209533,76.62023775938172
epigenomics_8036_filterContams_22,19.744860524612157,66.82048643691188
epigenomics_8036_filterContams_23,18.448086971976288,72.60689697920677
epigenomics_8036_filterContams_24,18.44118693662218,56.867813841213554
epigenomics_8036_filterContams_25,17.796415720872403,54.02665167002068
epigenomics_8036_filterContams_26,15.346814895579918,71.78742417184353
epigenomics_8036_filterContams_27,18.76052194308381,66.67339912228296
epigenomics_8036_filterContams_28,22.293293296690557,66.99887741451475
epigenomics_8036_filterContams_29,21.81546504567942,86.88092389432583
epigenomics_8036_filterContams_30,22.29955441112889,69.17933217469664
epigenomics_8036_filterContams_31,17.452723855189113,62.0362084411711
epigenomics_8036_filterContams_32,22.228279162383156,85.132914147646
epigenomics_8036_filterContams_33,17.034210445434148,57.68635375932651
epigenomics_8036_filterContams_34,15.27685800141823,46.440911519682885
epigenomics_8036_filterContams_35,19.572148714018645,67.16464239320466
epigenomics_8036_filterContams_36,21.76431646217309,59.449525338805685
epigenomics_8036_filterContams_37,23.765487610926915,59.937929992113645
epigenomics_8036_filterContams_38,21.173070712744696,58.779184137723206
epigenomics_8036_filterContams_39,17.797458273557787,50.97711923074982
epigenomics_8036_filterContams_40,21.226038908216633,71.46768357832633
epigenomics_8036_filterContams_41,19.934354160283856,56.735606391256034
epigenomics_8036_filterContams_42,19.665384654046466,54.64793485187561
epigenomics_8036_filterContams_43,23.576983203343342,79.13119558762585
epigenomics_8036_filterContams_44,16.314017636095247,49.92464614875875
epigenomics_8036_filterContams_45,16.061497906093727,84.00867508287773
epigenomics_8036_filterContams_46,20.055606257666508,54.04837745211773
epigenomics_8036_filterContams_47,16.60893049164027,70.32389263193132
epigenomics_8036_filterContams_48,19.3990229044297,84.28983278992189
epigenomics_8036_filterContams_49,18.301087340742928,63.26339783561213
epigenomics_8036_filterContams_50,21.801196006528514,59.386913767590336
epigenomics_8036_filterContams_51,22.83552876628724,61.175108884130296
epigenomics_8036_filterContams_52,18.881234590173285,73.08777129690625
epigenomics_8036_filterContams_53,22.815949066861485,78.91160409773236
epigenomics_8036_filterContams_54,12.918708024054602,61.41663399005938
epigenomics_8036_filterContams_55,18.187703200081426,77.54967137861254
epigenomics_8036_filterContams_56,22.357541898183545,58.53704889044599
epigenomics_8036_filterContams_57,20.95099758423263,64.95825299652495
epigenomics_8036_filterContams_58,19.400411493296204,63.49257910362069
epigenomics_8036_filterContams_59,23.116903038350245,63.90384196549806
epigenomics_8036_filterContams_60,20.277029459032082,58.220783027448796
epigenomics_8036_filterContams_61,15.111581967697443,76.0761479988986
epigenomics_8036_filterContams_62,18.508815912231604,66.80361155521486
epigenomics_8036_filterContams_63,18.136549577045724,74.66387464974582
epigenomics_8036_filterContams_64,14.932337144250745,60.748033263358465
epigenomics_8036_filterContams_65,21.07532991754737,63.73291521601821
epigenomics_8036_filterContams_66,19.467032867387278,79.04757068319246
epigenomics_8036_filterContams_67,18.3408106502831,62.80802262843012
epigenomics_8036_filterContams_68,17.601307231484864,43.32708774388846
epigenomics_8036_filterContams_69,22.97853736134946,71.52415996761005
epigenomics_8036_filterContams_70,22.880821228349138,76.27092280787114
epigenomics_8036_filterContams_71,28.468010395097945,63.02724008222279
epigenomics_8036_filterContams_72,25.76904288150958,50.45489567999235
epigenomics_8036_filterContams_73,18.4092649345676,56.44793462270465
epigenomics_8036_filterContams_74,17.21341876604015,68.18328497609747
epigenomics_8036_filterContams_75,12.128513923109061,55.7744752162082
epigenomics_8036_filterContams_76,16.4896581620059,65.83253731622216
epigenomics_8036_filterContams_77,18.058629265880537,67.54484995388809
epigenomics_8036_filterContams_78,27.061214780138215,64.44302968632097
epigenomics_8036_filterContams_79,21.54257010070988,62.736260879409215
epigenomics_8036_filterContams_80,22.663966609954564,69.08214460889182
epigenomics_8036_filterContams_81,23.507039663559937,51.78692015440349
epigenomics_8036_filterContams_82,12.891788728359767,63.55119088535062
epigenomics_8036_filterContams_83,24.96060635129942,56.98991931281173
epigenomics_8036_filterContams_84,19.440724452857182,56.436221575216855
epigenomics_8036_filterContams_85,24.167351905076366,73.43542640101589
epigenomics_8036_filterContams_86,15.957997626592153,68.10478049735754
epigenomics_8036_filterContams_87,18.15137219301451,71.598294043896
epigenomics_8036_filterContams_88,21.822253947227672,63.47042169031102
epigenomics_8036_filterContams_89,19.703798053927486,66.09146966336586
epigenomics_8036_filterContams_90,24.891697295457917,62.28987420843432
epigenomics_8036_filterContams_91,21.210661180030804,63.70930924179589
epigenomics_8036_filterContams_92,24.145367819083095,57.35208922694278
epigenomics_8036_filterContams_93,20.437775684012806,69.60403380737735
epigenomics_8036_filterContams_94,19.822742660067597,70.59702459904058
epigenomics_8036_filterContams_95,22.609091315799795,64.15534211749893
epigenomics_8036_filterContams_96,16.128225090114643,66.4745575203042
epigenomics_8036_filterContams_97,22.19422506016468,75.40803012612925
epigenomics_8036_filterContams_98,21.81009596221194,62.399757032688036
epigenomics_8036_filterContams_99,16.781536273039457,70.56607417124835
epigenomics_8036_filterContams_100,22.224749411392008,72.10399328918135
epigenomics_8036_filterContams_101,26.294827753626876,61.628219912341194
epigenomics_8036_filterContams_102,24.063069445489894,64.62742639922631
epigenomics_8036_filterContams_103,23.26246491726557,49.92769620956235
epigenomics_8036_filterContams_104,23.45992178981303,73.81360759488443
epigenomics_8036_filterContams_105,23.983518304398523,66.28228648348637
epigenomics_8036_filterContams_106,22.132284096793903,62.535783547153315
epigenomics_8036_filterContams_107,18.629630430224342,68.74245710801812
epigenomics_8036_filterContams_108,16.511734370084366,56.88107732121725
epigenomics_8036_filterContams_109,18.58853893298283,61.451837621802326
epigenomics_8036_filterContams_110,25.37471720463006,62.193590005958505
epigenomics_8036_filterContams_111,16.794310242839288,79.93114227137715
epigenomics_8036_filterContams_112,18.917863028786023,64.14263992570889
epigenomics_8036_filterContams_113,18.079291203816144,70.9874561964725
epigenomics_8036_filterContams_114,17.30679863899622,73.93793012205562
epigenomics_8036_filterContams_115,16.742824651473434,67.95861339896922
epigenomics_8036_filterContams_116,20.952610135319397,70.23409227339225
epigenomics_8036_filterContams_117,20.743971931654066,64.09172107675838
epigenomics_8036_filterContams_118,18.62559077573333,69.2785402432885
epigenomics_8036_filterContams_119,21.432057502453496,60.54995830638307
epigenomics_8036_filterContams_120,22.52868491641798,58.2622689444928
epigenomics_8036_filterContams_121,22.731225175941745,61.510638905307076
epigenomics_8036_filterContams_122,18.025593662978906,58.91115581878737
epigenomics_8036_filterContams_123,20.720381274758843,60.31366384074745
epigenomics_8036_filterContams_124,23.003469554943685,56.16379260708908
epigenomics_8036_filterContams_125,19.546172233225306,52.053911423117796
epigenomics_8036_filterContams_126,20.850515227110144,45.99644710853894
epigenomics_8036_filterContams_127,19.22548617752433,65.5988257409192
epigenomics_8036_filterContams_128,18.842047815483067,65.00288119296425
epigenomics_8036_filterContams_129,19.048632997059414,67.08285776766886
epigenomics_8036_filterContams_130,21.87751392757189,62.83783481458193
epigenomics_8036_filterContams_131,21.96872543529204,58.93924163717608
epigenomics_8036_filterContams_132,17.90021961646146,72.56357089117623
epigenomics_8036_filterContams_133,19.99103184562604,71.2940829003998
epigenomics_8036_filterContams_134,20.11126145189374,68.36644515309148
epigenomics_8036_filterContams_135,20.1629758498408,73.03761892222916
epigenomics_8036_filterContams_136,22.637325323075196,70.18167498438993
epigenomics_8036_filterContams_137,14.68650331002442,82.81389542270041
epigenomics_8036_filterContams_138,17.636353849977574,77.7292013944128
epigenomics_8036_filterContams_139,20.796156930425617,53.383462296583076
epigenomics_8036_filterContams_140,18.121972208329538,75.34035783740221
epigenomics_8036_filterContams_141,19.065404534235917,70.52944860261702
epigenomics_8036_filterContams_142,15.10354396141081,55.57442148775827
epigenomics_8036_filterContams_143,16.698091877556983,45.89587054923179
epigenomics_8036_filterContams_144,20.71317376733506,56.95200055750121
epigenomics_8036_filterContams_145,17.995523998836042,57.339073192662255
epigenomics_8036_filterContams_146,18.086642296438008,64.17470874516737
epigenomics_8036_filterContams_147,18.96944012092108,56.62572758120389
epigenomics_8036_filterContams_148,19.562826222250106,67.27401492515779
epigenomics_8036_filterContams_149,18.8844243270311,78.80381837185317
epigenomics_8036_filterContams_150,23.828838615144342,67.03417618452403
epigenomics_8036_filterContams_151,19.96563707384975,63.12453220664493
epigenomics_8036_filterContams_152,19.53346053622442,63.37965402797445
epigenomics_8036_filterContams_153,17.659126820128723,67.62681281671598
epigenomics_8036_filterContams_154,19.670208015904045,81.2361339181669
epigenomics_8036_filterContams_155,24.895794892730557,78.88264486979284
epigenomics_8036_filterContams_156,23.20290868760035,61.614994213603744
epigenomics_8036_filterContams_157,21.920375408159888,64.63468110461096
epigenomics_8036_filterContams_158,20.70164990842456,61.6147976117343
epigenomics_8036_filterContams_159,23.25092494631796,60.72769676479801
epigenomics_8036_filterContams_160,24.679949222715862,69.61586261197274
epigenomics_8036_filterContams_161,19.104666972925795,59.223717479201646
epigenomics_8036_filterContams_162,25.62177535609905,67.1197638721223
epigenomics_8036_filterContams_163,18.842868330021734,85.91204134737153
epigenomics_8036_filterContams_164,17.642710259141275,58.050343532964256
epigenomics_8036_filterContams_165,17.27532782706342,73.45731045004575
epigenomics_8036_filterContams_166,18.57310522108932,58.21325518203165
epigenomics_8036_filterContams_167,21.92902386257722,78.55312177689189
epigenomics_8036_filterContams_168,20.203668147923025,52.04771519521434
epigenomics_8036_filterContams_169,23.088851068845653,80.70118374570347
epigenomics_8036_filterContams_170,14.758139352978954,54.69933454389573
epigenomics_8036_filterContams_171,15.202345873286827,69.58475197606586
epigenomics_8036_filterContams_172,18.45203404255965,69.50509599704547
epigenomics_8036_filterContams_173,20.467530937319722,57.160527234383856
epigenomics_8036_filterContams_174,19.859104433102402,73.79152043744259
epigenomics_8036_filterContams_175,18.690990962117755,61.20099779816352
epigenomics_8036_filterContams_176,17.897440172241275,53.3501430504461
epigenomics_8036_filterContams_177,21.278107927683045,73.48178983732925
epigenomics_8036_filterContams_178,20.231031371768434,56.82314438537274
epigenomics_8036_filterContams_179,20.82961786932334,52.77324403381725
epigenomics_8036_filterContams_180,23.736886344471024,73.26052953120771
epigenomics_8036_filterContams_181,20.252802991324884,73.29955263800763
epigenomics_8036_filterContams_182,21.38753796301971,66.53649970096569
epigenomics_8036_filterContams_183,19.863656986760773,70.17995969824034
epigenomics_8036_filterContams_184,17.946080548032505,63.530360916072134
epigenomics_8036_filterContams_185,15.537083926613139,68.23259777933683
epigenomics_8036_filterContams_186,24.560987812115584,70.07886120433481
epigenomics_8036_filterContams_187,17.270134261650725,79.87449214512104
epigenomics_8036_filterContams_188,18.64994358078637,58.70945202061829
epigenomics_8036_filterContams_189,19.16939160141607,65.14243704110511
epigenomics_8036_filterContams_190,16.723499360176156,54.187546327140026
epigenomics_8036_filterContams_191,19.122063105309465,64.21457182774965
epigenomics_8036_filterContams_192,23.980149063239537,64.88119521026978
