request,latency,mem
epigenomics_1956_entry_0,1.0,1.0
epigenomics_1956_fastqSplit_0,66.29881069142841,104.0228173353034
epigenomics_1956_fastqSplit_1,39.52585501596796,93.07103259082385
epigenomics_1956_filterContams_0,26.746221354930103,76.59074525078874
epigenomics_1956_filterContams_1,21.890721768285488,67.93785715012105
epigenomics_1956_filterContams_2,13.892443257181576,62.64337785662052
epigenomics_1956_filterContams_3,16.744128756874126,85.70237183203399
epigenomics_1956_filterContams_4,21.354624233364543,70.90346886779183
epigenomics_1956_filterContams_5,20.949951818347525,62.49982548084708
epigenomics_1956_filterContams_6,15.058693237344524,70.91570122022438
epigenomics_1956_filterContams_7,22.13575537657755,80.70094516705655
epigenomics_1956_filterContams_8,16.387991924422984,70.1459669133095
epigenomics_1956_filterContams_9,24.06418898941436,61.3996467352969
epigenomics_1956_filterContams_10,20.812568650377866,59.11438174826872
epigenomics_1956_filterContams_11,22.15628354835712,65.84217600620818
epigenomics_1956_filterContams_12,20.382127722175102,56.90209685757159
epigenomics_1956_filterContams_13,19.281646205394832,61.20039225667379
epigenomics_1956_filterContams_14,14.653801680183188,61.30676437724038
epigenomics_1956_filterContams_15,19.15540500994836,69.23315101938834
epigenomics_1956_filterContams_16,21.651587678761185,76.96778614236324
epigenomics_1956_filterContams_17,22.383740023334504,72.28381451018397
epigenomics_1956_filterContams_18,19.519314329698474,54.02516479561657
epigenomics_1956_filterContams_19,20.178800877026692,61.34462295350084
epigenomics_1956_filterContams_20,19.64274675542054,51.76408093445858
epigenomics_1956_filterContams_21,24.09706029343539,55.583999732701635
epigenomics_1956_filterContams_22,17.051504433208823,71.39944335178845
epigenomics_1956_filterContams_23,21.67434679121803,67.0277387754393
epigenomics_1956_filterContams_24,18.056777472207997,67.447400039813
epigenomics_1956_filterContams_25,17.355683927009732,76.52222011561958
epigenomics_1956_filterContams_26,18.83672022781712,65.10495283858458
epigenomics_1956_filterContams_27,20.655213197581364,74.59461732527089
epigenomics_1956_filterContams_28,16.868128905894174,61.062838245391625
epigenomics_1956_filterContams_29,23.613707646155454,66.97985685624411
epigenomics_1956_filterContams_30,20.699384204557404,73.2736703411945
epigenomics_1956_filterContams_31,22.91106096007829,66.25361024995024
epigenomics_1956_filterContams_32,22.455616283260056,62.63158342441125
epigenomics_1956_filterContams_33,24.32780144884166,67.679579776181
epigenomics_1956_filterContams_34,18.835745536576344,54.12277711654405
epigenomics_1956_filterContams_35,14.522485474371614,66.4713234205483
epigenomics_1956_filterContams_36,14.724133039562526,70.20881506711481
epigenomics_1956_filterContams_37,19.953059376768042,52.81001286579861
epigenomics_1956_filterContams_38,24.470823336281182,55.554980656457026
epigenomics_1956_filterContams_39,15.589061871699489,71.291890108878
epigenomics_1956_filterContams_40,18.98633731204644,68.92554273447782
epigenomics_1956_filterContams_41,8.305190982393976,61.21094675441417
epigenomics_1956_filterContams_42,19.972512721207636,51.87172705260665
epigenomics_1956_filterContams_43,18.55831335449804,62.00040765108754
epigenomics_1956_filterContams_44,25.48464685089383,71.65486552900224
epigenomics_1956_filterContams_45,26.096255601727393,55.2136307347907
epigenomics_1956_filterContams_46,21.226882750035838,58.32428784392674
epigenomics_1956_filterContams_47,22.757778137177908,54.622901775332984
epigenomics_1956_filterContams_48,21.79151439701239,63.9933651470604
epigenomics_1956_filterContams_49,18.92342448955778,63.061998379873806
epigenomics_1956_filterContams_50,20.06986542364609,69.14367547754273
epigenomics_1956_filterContams_51,17.019467815635952,62.045812586618545
epigenomics_1956_filterContams_52,24.323625731901004,58.63430608197797
epigenomics_1956_filterContams_53,20.295596888960382,71.55848546076274
epigenomics_1956_filterContams_54,16.246629621849763,58.357694489153516
epigenomics_1956_filterContams_55,15.296982089047123,65.34149528168211
epigenomics_1956_filterContams_56,21.216860859521933,67.70688436984305
epigenomics_1956_filterContams_57,23.44720913179547,59.83130303378381
epigenomics_1956_filterContams_58,18.52798072993651,73.23318387788441
epigenomics_1956_filterContams_59,18.51638088631215,68.83964763525996
epigenomics_1956_filterContams_60,16.823671894948326,55.27235927260237
epigenomics_1956_filterContams_61,15.231701866405677,69.43181933207254
epigenomics_1956_filterContams_62,17.343039540510127,54.01034215954521
epigenomics_1956_filterContams_63,19.999137995517025,74.00280030532564
epigenomics_1956_filterContams_64,17.67238723956862,73.3800084340136
epigenomics_1956_filterContams_65,23.121262675428536,53.63628154906956
epigenomics_1956_filterContams_66,17.577680164295266,73.1783647382007
epigenomics_1956_filterContams_67,17.25978369721947,58.314095020265974
epigenomics_1956_filterContams_68,14.443987832978598,77.3626145354034
epigenomics_1956_filterContams_69,17.15094229874581,61.43175222194819
epigenomics_1956_filterContams_70,18.102635188237823,54.3320986920815
epigenomics_1956_filterContams_71,21.13843981934454,65.14648229042831
epigenomics_1956_filterContams_72,16.418306793904684,57.833294446309644
epigenomics_1956_filterContams_73,16.63185963897825,70.92355364130741
epigenomics_1956_filterContams_74,22.912849752811113,63.13496954100254
epigenomics_1956_filterContams_75,16.075717345809785,63.57002161866321
epigenomics_1956_filterContams_76,19.27590071219621,54.91975585565997
epigenomics_1956_filterContams_77,21.704278827928363,66.98089923097592
epigenomics_1956_filterContams_78,11.640681047105204,55.99981232621592
epigenomics_1956_filterContams_79,20.280973332245058,65.29454382081703
epigenomics_1956_filterContams_80,19.65320948181431,67.08821819430588
epigenomics_1956_filterContams_81,22.59276012358096,77.29366637342949
epigenomics_1956_filterContams_82,23.812690437984084,69.50574124674124
epigenomics_1956_filterContams_83,19.892227090968586,62.66825252861284
epigenomics_1956_filterContams_84,20.525799664653228,76.9382410241017
epigenomics_1956_filterContams_85,24.201941457939377,63.62428056846143
epigenomics_1956_filterContams_86,20.83356417138779,74.53257405275686
epigenomics_1956_filterContams_87,14.534413569102023,63.15361883043403
epigenomics_1956_filterContams_88,19.654333458222986,61.60361460821214
epigenomics_1956_filterContams_89,19.790588235345652,79.75577170561276
epigenomics_1956_filterContams_90,16.6409938809276,59.6089305742467
epigenomics_1956_filterContams_91,18.792708472235535,63.73662987875803
epigenomics_1956_filterContams_92,23.727327210933634,53.49808745406382
epigenomics_1956_filterContams_93,21.811784412745116,67.16183659053728
epigenomics_1956_filterContams_94,16.52900475325489,70.1658808619246
epigenomics_1956_filterContams_95,19.045907459556226,70.54310103864441
epigenomics_1956_filterContams_96,22.408903572711814,64.780215871876
epigenomics_1956_filterContams_97,24.96154271969671,74.47958088470008
epigenomics_1956_filterContams_98,22.371862701304323,48.02407434130821
epigenomics_1956_filterContams_99,21.917039031177808,61.9246006873583
epigenomics_1956_filterContams_100,26.61229726680524,61.245643650152395
epigenomics_1956_filterContams_101,19.879528228201867,58.84674889655384
epigenomics_1956_filterContams_102,19.520602340168114,78.03129514536651
epigenomics_1956_filterContams_103,21.429581015452193,65.59367891331537
epigenomics_1956_filterContams_104,32.823249923848856,56.52501991224945
epigenomics_1956_filterContams_105,18.235573447290193,52.89883941196853
epigenomics_1956_filterContams_106,22.038002446439783,65.38745993430338
epigenomics_1956_filterContams_107,17.172883410764555,69.95956938379774
epigenomics_1956_filterContams_108,18.866057951702302,72.67097025384928
epigenomics_1956_filterContams_109,24.726790583165958,69.04869388197783
epigenomics_1956_filterContams_110,17.17566647096651,52.04379962271341
epigenomics_1956_filterContams_111,21.193352540715786,69.61141991056797
epigenomics_1956_filterContams_112,22.49252415739602,56.40939072873056
epigenomics_1956_filterContams_113,19.871582063058494,67.83724458443204
epigenomics_1956_filterContams_114,24.253042690719063,64.75878091898687
epigenomics_1956_filterContams_115,19.390738899997235,58.1534909183337
epigenomics_1956_filterContams_116,18.58041454904087,71.78416445088341
epigenomics_1956_filterContams_117,20.940718379622112,59.27144276289237
