request,latency,mem
epigenomics_3730_entry_0,1.0,1.0
epigenomics_3730_fastqSplit_0,68.24848133282424,86.60423566021709
epigenomics_3730_fastqSplit_1,40.92480938363904,94.52781735341965
epigenomics_3730_filterContams_0,20.651187206660587,67.86546625740043
epigenomics_3730_filterContams_1,23.08968430579623,71.8562589950034
epigenomics_3730_filterContams_2,14.63180368649704,54.235761316349695
epigenomics_3730_filterContams_3,21.318882347522344,53.54772273674068
epigenomics_3730_filterContams_4,22.207471352096245,67.80996041272601
epigenomics_3730_filterContams_5,17.36786481780087,54.201810820091545
epigenomics_3730_filterContams_6,21.92902991860247,78.87426069850078
epigenomics_3730_filterContams_7,21.96126036709001,73.27694666519113
epigenomics_3730_filterContams_8,17.387149848889003,59.07191744631361
epigenomics_3730_filterContams_9,21.31535202910076,70.24361075980822
epigenomics_3730_filterContams_10,21.94544786400288,51.971889719754145
epigenomics_3730_filterContams_11,23.031737160759086,54.62887706550197
epigenomics_3730_filterContams_12,20.43746027415209,59.61948676342098
epigenomics_3730_filterContams_13,19.44248914308006,62.00649924510255
epigenomics_3730_filterContams_14,19.980447068194568,61.93599495827444
epigenomics_3730_filterContams_15,19.135094022508717,59.96488692188097
epigenomics_3730_filterContams_16,17.991156160418097,77.75567130579618
epigenomics_3730_filterContams_17,19.54167609107613,58.86503047317038
epigenomics_3730_filterContams_18,21.073734441981422,50.982493056160706
epigenomics_3730_filterContams_19,19.038681414955253,72.12070844013229
epigenomics_3730_filterContams_20,19.282942073461474,61.42103505993238
epigenomics_3730_filterContams_21,14.234716908093809,70.12596504205919
epigenomics_3730_filterContams_22,22.516676318350985,51.94046441269781
epigenomics_3730_filterContams_23,17.04241358827916,61.58012070713195
epigenomics_3730_filterContams_24,16.70586104880507,60.49372709749749
epigenomics_3730_filterContams_25,16.846936361807913,60.44382402290189
epigenomics_3730_filterContams_26,16.79116180273598,68.22636436723387
epigenomics_3730_filterContams_27,19.291719390684957,69.9931693542292
epigenomics_3730_filterContams_28,17.43772453451073,70.41842479251139
epigenomics_3730_filterContams_29,19.857686575259574,72.07826456916362
epigenomics_3730_filterContams_30,19.549982093781523,76.7973196785932
epigenomics_3730_filterContams_31,21.284042865021846,72.31823893066883
epigenomics_3730_filterContams_32,25.946701393275738,54.94431085368841
epigenomics_3730_filterContams_33,18.436724231612583,73.37076499870567
epigenomics_3730_filterContams_34,25.768303675110015,65.91887712623212
epigenomics_3730_filterContams_35,23.444302613081806,61.318070816747145
epigenomics_3730_filterContams_36,14.65346399726077,85.7700033259539
epigenomics_3730_filterContams_37,18.321050967707947,79.40057496747397
epigenomics_3730_filterContams_38,22.248509801043962,57.77139079567127
epigenomics_3730_filterContams_39,20.794571099230147,58.820785322899255
epigenomics_3730_filterContams_40,22.10684939735653,76.59464081895757
epigenomics_3730_filterContams_41,21.837204861749637,67.94669364381352
epigenomics_3730_filterContams_42,18.35517726490798,67.22878878460818
epigenomics_3730_filterContams_43,15.705861639318123,66.1093736666625
epigenomics_3730_filterContams_44,22.022206465558618,49.39704846820101
epigenomics_3730_filterContams_45,15.834944280398588,77.64802013828658
epigenomics_3730_filterContams_46,15.45445086413067,61.93901513201877
epigenomics_3730_filterContams_47,19.497437374467363,81.73855315113833
epigenomics_3730_filterContams_48,21.133820549504893,72.5929516493443
epigenomics_3730_filterContams_49,23.60583274988885,61.19077522912165
epigenomics_3730_filterContams_50,19.77793586453125,57.86764781088489
epigenomics_3730_filterContams_51,19.042100003050543,60.40253110833275
epigenomics_3730_filterContams_52,18.70691202636434,72.31600351846882
epigenomics_3730_filterContams_53,19.740396880917597,68.10985132892628
epigenomics_3730_filterContams_54,19.500463017994928,69.61937940487185
epigenomics_3730_filterContams_55,23.89170452403382,60.48326101628707
epigenomics_3730_filterContams_56,16.709985068792697,72.77386865929799
epigenomics_3730_filterContams_57,21.103017315719605,54.3732547257233
epigenomics_3730_filterContams_58,19.39555342405434,53.02055657106439
epigenomics_3730_filterContams_59,17.694418716034054,61.50931390153382
epigenomics_3730_filterContams_60,17.16530348589434,53.69686944725704
epigenomics_3730_filterContams_61,16.341462323823034,64.47060807820841
epigenomics_3730_filterContams_62,21.393833956726688,52.963060322808275
epigenomics_3730_filterContams_63,22.690638303023217,63.584006449319055
epigenomics_3730_filterContams_64,27.10950629547343,54.269563016344435
epigenomics_3730_filterContams_65,16.430702995507474,56.52069640136468
epigenomics_3730_filterContams_66,19.648952528152723,73.02391559030222
epigenomics_3730_filterContams_67,15.259269180213039,73.8978580204773
epigenomics_3730_filterContams_68,18.160983461124605,48.94304028187616
epigenomics_3730_filterContams_69,24.13655224060522,77.97682406485245
epigenomics_3730_filterContams_70,24.964564127195843,69.78609748757222
epigenomics_3730_filterContams_71,20.18429146966796,65.66643892786617
epigenomics_3730_filterContams_72,16.343688898948546,70.83055532086267
epigenomics_3730_filterContams_73,22.565094195107218,72.45007343727069
epigenomics_3730_filterContams_74,18.365064253377124,75.0495878777774
epigenomics_3730_filterContams_75,18.611865889215164,66.45511571764612
epigenomics_3730_filterContams_76,17.45018213851902,65.43398831079124
epigenomics_3730_filterContams_77,16.225404037369294,54.24165785049383
epigenomics_3730_filterContams_78,21.51932732470788,61.835356947001635
epigenomics_3730_filterContams_79,16.85868025721508,66.3476357149709
epigenomics_3730_filterContams_80,18.861273654002893,70.98807857054271
epigenomics_3730_filterContams_81,21.538688112241925,73.90613411595831
epigenomics_3730_filterContams_82,19.561134587177623,78.88174319222382
epigenomics_3730_filterContams_83,14.62682074865824,46.45606504269842
epigenomics_3730_filterContams_84,20.18047665200882,72.9087445727216
