request,latency,mem
epigenomics_6313_entry_0,1.0,1.0
epigenomics_6313_fastqSplit_0,62.380124573161034,87.53622162760236
epigenomics_6313_fastqSplit_1,50.71058798879144,102.9468948678562
epigenomics_6313_filterContams_0,15.967085535483942,75.06955065514406
epigenomics_6313_filterContams_1,23.553853506331357,51.078940551545095
epigenomics_6313_filterContams_2,19.961699202822725,68.04149325721407
epigenomics_6313_filterContams_3,20.039121018079637,54.05357082791213
epigenomics_6313_filterContams_4,13.653973996807002,62.540689260572904
epigenomics_6313_filterContams_5,21.180252607275087,52.88835017654331
epigenomics_6313_filterContams_6,19.80535179171854,67.65279859216568
epigenomics_6313_filterContams_7,17.693725127096947,66.81232238689476
epigenomics_6313_filterContams_8,20.284069984428776,81.92420250546488
epigenomics_6313_filterContams_9,18.694296612923246,76.98913399364794
epigenomics_6313_filterContams_10,28.380979503228836,62.34844247468702
epigenomics_6313_filterContams_11,16.969178222798362,77.50823521441394
epigenomics_6313_filterContams_12,20.404192743075065,70.28317741044916
epigenomics_6313_filterContams_13,18.586670952957803,72.52293021072094
epigenomics_6313_filterContams_14,21.387251834912988,51.91652663411695
epigenomics_6313_filterContams_15,19.885624575600737,59.05670908007323
epigenomics_6313_filterContams_16,23.232876153431373,60.16606921210214
epigenomics_6313_filterContams_17,24.019998468950586,67.93763891460607
epigenomics_6313_filterContams_18,19.986446123659757,58.89725166982207
epigenomics_6313_filterContams_19,16.11300300771513,56.555944873509326
epigenomics_6313_filterContams_20,15.520127920127962,70.25158729035748
epigenomics_6313_filterContams_21,21.104823651597066,56.16541075499828
epigenomics_6313_filterContams_22,18.981241280566454,52.437619814365945
epigenomics_6313_filterContams_23,16.34348931642394,51.5221119113993
epigenomics_6313_filterContams_24,19.475488682897847,57.456413714704
epigenomics_6313_filterContams_25,13.57408152921279,65.3077392725204
epigenomics_6313_filterContams_26,21.40501448131402,75.72427605566962
epigenomics_6313_filterContams_27,20.10921625224306,73.66297870547766
epigenomics_6313_filterContams_28,21.044507022089057,52.83567764092531
epigenomics_6313_filterContams_29,18.41156257530567,55.665907992229215
epigenomics_6313_filterContams_30,20.45334551665942,64.03889174232509
epigenomics_6313_filterContams_31,18.675111356086937,55.36863983350407
epigenomics_6313_filterContams_32,12.850970791739885,56.608860575343016
epigenomics_6313_filterContams_33,22.385774180279668,58.79943255767313
epigenomics_6313_filterContams_34,18.965491922256522,69.36936385345732
epigenomics_6313_filterContams_35,21.127321957024158,67.31775810710215
epigenomics_6313_filterContams_36,20.830803710396122,64.69362074916317
epigenomics_6313_filterContams_37,20.596032813352025,67.30220322320706
epigenomics_6313_filterContams_38,19.897082811594892,51.963482409037795
epigenomics_6313_filterContams_39,21.75730219594405,53.92517132001336
epigenomics_6313_filterContams_40,17.235429234844425,79.71670084687057
epigenomics_6313_filterContams_41,17.84131203195805,80.19511622717448
epigenomics_6313_filterContams_42,19.53206113553672,60.54788645333537
epigenomics_6313_filterContams_43,25.645101011614393,63.28964276429805
epigenomics_6313_filterContams_44,19.675765078263293,71.15435749322293
epigenomics_6313_filterContams_45,18.50490546535991,69.17044212785335
epigenomics_6313_filterContams_46,21.89569407287519,72.64480761432858
epigenomics_6313_filterContams_47,17.750090669645708,78.07334714293695
epigenomics_6313_filterContams_48,18.224444188142456,63.62813853659092
epigenomics_6313_filterContams_49,24.03853778111396,60.701340643763004
epigenomics_6313_filterContams_50,20.60226715658863,60.520212812952714
epigenomics_6313_filterContams_51,17.27947707946779,68.85376404278615
epigenomics_6313_filterContams_52,21.890888045003884,44.492053859401636
epigenomics_6313_filterContams_53,21.912130331187143,68.53477465130048
epigenomics_6313_filterContams_54,18.0867727703375,63.9633596422453
epigenomics_6313_filterContams_55,20.26594453153245,74.31360484060724
epigenomics_6313_filterContams_56,19.939478398337176,77.29211483850202
epigenomics_6313_filterContams_57,14.456059805880589,52.768321146081284
