request,latency,mem
epigenomics_237_entry_0,1.0,1.0
epigenomics_237_fastqSplit_0,48.90058078874894,98.80642465003216
epigenomics_237_fastqSplit_1,53.32237951870755,99.5993403436572
epigenomics_237_filterContams_0,18.71507412053213,71.48291249945999
epigenomics_237_filterContams_1,21.278047749363942,71.2371945848984
epigenomics_237_filterContams_2,17.20527287077009,54.20021951728675
epigenomics_237_filterContams_3,17.641588819205094,70.65278171747893
epigenomics_237_filterContams_4,20.27124348255778,72.65700746543939
epigenomics_237_filterContams_5,23.753615759581194,63.16610094839612
epigenomics_237_filterContams_6,24.887669263200085,76.44137386775594
epigenomics_237_filterContams_7,14.603350245655026,59.77785830117927
epigenomics_237_filterContams_8,23.076832986374875,56.89509247977871
epigenomics_237_filterContams_9,19.534299011486862,74.54940087198604
epigenomics_237_filterContams_10,20.82723519728563,62.325853935676456
epigenomics_237_filterContams_11,21.405123551386282,62.43863705141604
epigenomics_237_filterContams_12,18.673809722837454,57.648257952220504
epigenomics_237_filterContams_13,28.263260668996573,57.89442880041458
epigenomics_237_filterContams_14,19.117381374118224,73.773827738438
epigenomics_237_filterContams_15,23.424364590339806,67.65199926959988
epigenomics_237_filterContams_16,18.716414449189397,70.7485377290691
epigenomics_237_filterContams_17,20.40241313765858,62.0045919907036
epigenomics_237_filterContams_18,23.349690883399596,74.8494247473957
epigenomics_237_filterContams_19,17.383653788641404,44.607861670834914
epigenomics_237_filterContams_20,21.277437128559612,56.96802316151967
epigenomics_237_filterContams_21,16.387425033253933,64.63992443704227
epigenomics_237_filterContams_22,17.282985152927328,50.03917114374423
epigenomics_237_filterContams_23,23.21161649971437,64.59510728282821
epigenomics_237_filterContams_24,22.906039576335132,70.23567457148164
epigenomics_237_filterContams_25,18.865721932692633,70.90932149032844
epigenomics_237_filterContams_26,21.797262283619272,64.90279821724988
epigenomics_237_filterContams_27,19.88063485455631,52.38595855710027
epigenomics_237_filterContams_28,15.175282860240031,63.431975402716596
epigenomics_237_filterContams_29,22.234177392494082,43.651173146667304
epigenomics_237_filterContams_30,18.244087324274254,66.7914161331818
epigenomics_237_filterContams_31,20.972976213391423,55.679117488282095
epigenomics_237_filterContams_32,15.997943531733291,59.61836585687818
epigenomics_237_filterContams_33,18.440723526146837,52.81027266893843
epigenomics_237_filterContams_34,18.25532489743195,60.920699317627786
epigenomics_237_filterContams_35,21.586416960937257,63.02096263346783
epigenomics_237_filterContams_36,20.949636971146074,69.54833338253668
epigenomics_237_filterContams_37,16.57530346193159,64.3939127691555
epigenomics_237_filterContams_38,28.757569116642898,64.3882438194883
epigenomics_237_filterContams_39,17.62282762141581,73.22786766013448
epigenomics_237_filterContams_40,18.21917982720688,61.703108702552086
