request,latency,mem
epigenomics_2408_entry_0,1.0,1.0
epigenomics_2408_fastqSplit_0,60.25038758007765,93.78262222768903
epigenomics_2408_fastqSplit_1,54.30417735316935,98.59377368894592
epigenomics_2408_filterContams_0,21.523235696871602,56.9836721243141
epigenomics_2408_filterContams_1,21.12072041923669,56.83144772167565
epigenomics_2408_filterContams_2,21.797074380430832,80.08527255357461
epigenomics_2408_filterContams_3,18.46928054973447,60.51603665053659
epigenomics_2408_filterContams_4,25.13195269948573,44.930100532448364
epigenomics_2408_filterContams_5,19.40778621948959,71.32728318418647
epigenomics_2408_filterContams_6,18.17176831502961,79.539109341011
epigenomics_2408_filterContams_7,20.104145941274382,71.3783422140813
epigenomics_2408_filterContams_8,20.64928534254828,76.36071157713114
epigenomics_2408_filterContams_9,14.820024710104521,68.11297030232835
epigenomics_2408_filterContams_10,16.712404371980263,61.49584625057511
epigenomics_2408_filterContams_11,17.21867447539403,64.8274555725521
epigenomics_2408_filterContams_12,23.49900568422576,72.25105531417479
epigenomics_2408_filterContams_13,23.225227104894778,63.8962000849468
epigenomics_2408_filterContams_14,20.251917055886786,74.62943697893606
epigenomics_2408_filterContams_15,21.13705140942363,50.47011172804625
epigenomics_2408_filterContams_16,20.896081685381176,67.05309082158809
epigenomics_2408_filterContams_17,23.182839896141868,66.37216941608531
epigenomics_2408_filterContams_18,20.62099658126852,65.6424220175846
epigenomics_2408_filterContams_19,22.100058326607567,79.13726148459321
epigenomics_2408_filterContams_20,18.433893321977628,79.19142577703472
epigenomics_2408_filterContams_21,20.507585829758845,66.83169235401807
epigenomics_2408_filterContams_22,22.38412016163102,70.11977289306397
epigenomics_2408_filterContams_23,17.41835086611053,54.17976495084919
epigenomics_2408_filterContams_24,18.01346541225651,61.39222041657621
epigenomics_2408_filterContams_25,22.11079383931099,62.52222856905301
epigenomics_2408_filterContams_26,24.924629503994506,69.55977636844919
epigenomics_2408_filterContams_27,15.491449736756714,68.56571884876301
epigenomics_2408_filterContams_28,21.117441224099302,64.8406467371488
epigenomics_2408_filterContams_29,23.733247595557323,61.33726716418882
epigenomics_2408_filterContams_30,20.831079502809764,67.65938230588861
epigenomics_2408_filterContams_31,18.44662485930736,56.48027637596751
epigenomics_2408_filterContams_32,19.5365611757316,50.08195899472357
epigenomics_2408_filterContams_33,17.376567043589297,59.77433919411325
epigenomics_2408_filterContams_34,19.907547499238014,57.62392782508579
epigenomics_2408_filterContams_35,22.20952340185335,70.56330897670243
epigenomics_2408_filterContams_36,22.33911143433002,73.18856518656918
epigenomics_2408_filterContams_37,20.972962505913358,64.36257957767236
epigenomics_2408_filterContams_38,16.778726117556012,64.03757491029086
epigenomics_2408_filterContams_39,21.168030210278438,63.26779064394946
epigenomics_2408_filterContams_40,20.65425078370348,68.91162282236098
