request,latency,mem
epigenomics_7220_entry_0,1.0,1.0
epigenomics_7220_fastqSplit_0,70.37910714747858,105.03797830329123
epigenomics_7220_fastqSplit_1,55.36317714312362,102.93518448688637
epigenomics_7220_filterContams_0,19.260650594216212,65.8894345917627
epigenomics_7220_filterContams_1,17.506745181053592,68.43806637821373
epigenomics_7220_filterContams_2,18.562291617440884,50.14220479145679
epigenomics_7220_filterContams_3,16.428349304980692,59.710366529240694
epigenomics_7220_filterContams_4,27.699996603524944,61.43073518357375
epigenomics_7220_filterContams_5,22.906947203133633,70.14421237673109
epigenomics_7220_filterContams_6,22.722024870133296,54.95051152891902
epigenomics_7220_filterContams_7,19.61786556992395,62.09731946936327
epigenomics_7220_filterContams_8,25.113529393074693,69.3299512409233
epigenomics_7220_filterContams_9,21.606699604104413,66.07678028123763
epigenomics_7220_filterContams_10,19.49150292034988,61.494981479204256
epigenomics_7220_filterContams_11,17.836820547175353,76.89513275599472
epigenomics_7220_filterContams_12,18.934069018054657,65.05465173940027
epigenomics_7220_filterContams_13,19.15828505117838,62.84258722039794
epigenomics_7220_filterContams_14,18.599415424973643,50.020003362959876
epigenomics_7220_filterContams_15,20.667936770663026,75.60907278491507
epigenomics_7220_filterContams_16,22.742723704559697,76.77506809413724
epigenomics_7220_filterContams_17,21.884789557344625,56.95202891867635
epigenomics_7220_filterContams_18,17.737899366355528,80.3403330258073
epigenomics_7220_filterContams_19,19.610993821979317,67.12204312104451
epigenomics_7220_filterContams_20,19.46887559412831,74.62907008652351
epigenomics_7220_filterContams_21,19.982078635569565,71.04836781984024
epigenomics_7220_filterContams_22,18.243884621586513,73.96256033238231
epigenomics_7220_filterContams_23,20.256827490032926,79.29532481563601
epigenomics_7220_filterContams_24,22.63857541309825,56.226992524778225
epigenomics_7220_filterContams_25,19.939788302091685,67.24925632651464
epigenomics_7220_filterContams_26,17.080751367510278,67.99248392724999
epigenomics_7220_filterContams_27,10.860928726015636,73.3993581646949
epigenomics_7220_filterContams_28,20.45726092240554,67.72364208349019
epigenomics_7220_filterContams_29,23.03303337733077,64.64028415740958
epigenomics_7220_filterContams_30,19.66341173053698,53.884435398154956
epigenomics_7220_filterContams_31,23.46685271648893,73.89347184023336
epigenomics_7220_filterContams_32,18.431120236429773,38.6558175444529
epigenomics_7220_filterContams_33,17.846357191581596,77.98434768923028
epigenomics_7220_filterContams_34,21.515520510266246,63.2412624995135
epigenomics_7220_filterContams_35,17.22892306186315,59.7329058455347
epigenomics_7220_filterContams_36,20.80350729930041,58.29098430859498
epigenomics_7220_filterContams_37,20.38286314076337,60.42034194596641
epigenomics_7220_filterContams_38,23.381509040732507,70.51564289176319
epigenomics_7220_filterContams_39,16.031847397252378,52.73011534960318
epigenomics_7220_filterContams_40,16.775860674566253,63.734673701186566
epigenomics_7220_filterContams_41,21.795359116219018,71.73312953514217
epigenomics_7220_filterContams_42,20.638374244987695,72.99801725470158
epigenomics_7220_filterContams_43,19.639643896312,81.72187924504398
epigenomics_7220_filterContams_44,22.07801882033124,66.31680470043695
epigenomics_7220_filterContams_45,19.473154653697687,67.30059466952711
epigenomics_7220_filterContams_46,15.008631473626453,62.95936586033599
epigenomics_7220_filterContams_47,24.613263947391157,54.39432360198964
epigenomics_7220_filterContams_48,23.722925569844243,67.46240726161015
epigenomics_7220_filterContams_49,19.278277076995757,55.72003148767142
epigenomics_7220_filterContams_50,19.36470766506872,66.33766444441332
epigenomics_7220_filterContams_51,22.29201715111318,61.97503692919473
epigenomics_7220_filterContams_52,19.28306282847843,70.19783102861155
epigenomics_7220_filterContams_53,22.87323288515353,64.97889946324855
epigenomics_7220_filterContams_54,17.70664609576681,67.18049558701958
epigenomics_7220_filterContams_55,22.45958559596901,65.71524602913574
epigenomics_7220_filterContams_56,18.52395488171481,69.9400885112398
epigenomics_7220_filterContams_57,18.959119072903132,70.77571449188468
epigenomics_7220_filterContams_58,21.687220172001922,68.64418729873191
epigenomics_7220_filterContams_59,21.070734312723353,65.665331305155
epigenomics_7220_filterContams_60,18.06360240291068,54.01693141322165
epigenomics_7220_filterContams_61,20.163852164316026,51.95145990495945
epigenomics_7220_filterContams_62,17.43080205553088,50.07709506174754
epigenomics_7220_filterContams_63,20.387892640802132,63.47088665049052
epigenomics_7220_filterContams_64,19.27612197802946,80.5858829896696
epigenomics_7220_filterContams_65,22.866818826124792,51.3799623544704
epigenomics_7220_filterContams_66,19.992007820341687,52.63015399350785
epigenomics_7220_filterContams_67,19.867680182744326,67.79160417480115
epigenomics_7220_filterContams_68,18.631815894458082,52.14373265192321
epigenomics_7220_filterContams_69,22.980680451250947,74.89983826482813
epigenomics_7220_filterContams_70,15.380994249545585,56.04856342806327
epigenomics_7220_filterContams_71,25.1480869938187,60.520548409661345
epigenomics_7220_filterContams_72,22.394207936049707,62.85936312849492
epigenomics_7220_filterContams_73,18.038724479513014,57.55432491935026
epigenomics_7220_filterContams_74,25.795212741654336,63.1174223960013
epigenomics_7220_filterContams_75,19.678448964051967,71.23647961049502
epigenomics_7220_filterContams_76,26.53390807161921,64.10669254602395
epigenomics_7220_filterContams_77,20.895720148341724,69.58433602137617
epigenomics_7220_filterContams_78,22.767210281289646,65.13872499950733
epigenomics_7220_filterContams_79,20.113006130644457,52.30771136775668
epigenomics_7220_filterContams_80,18.962987648845843,61.59414128054469
epigenomics_7220_filterContams_81,19.347954832511444,61.91552774845075
epigenomics_7220_filterContams_82,21.543940202906782,60.29650046116272
epigenomics_7220_filterContams_83,19.835889084040627,69.82408047940613
epigenomics_7220_filterContams_84,24.558590654330306,75.16978558254382
epigenomics_7220_filterContams_85,20.235189366329912,53.73882183507797
epigenomics_7220_filterContams_86,21.91221093794043,70.98085980404335
epigenomics_7220_filterContams_87,20.446376785377016,50.411105718888955
epigenomics_7220_filterContams_88,25.3978401273678,69.9268810968623
epigenomics_7220_filterContams_89,19.31032736880557,65.36761181733723
epigenomics_7220_filterContams_90,20.003165489319723,57.84567415703833
epigenomics_7220_filterContams_91,17.811543680295507,63.045415072855796
epigenomics_7220_filterContams_92,20.475383875830566,58.55719150430079
epigenomics_7220_filterContams_93,17.159264154889712,70.12594232741607
epigenomics_7220_filterContams_94,19.92543086445181,76.98941562291392
epigenomics_7220_filterContams_95,17.89727379939853,66.78752319872349
epigenomics_7220_filterContams_96,18.160896075669918,54.54963909705492
epigenomics_7220_filterContams_97,18.477245834706885,60.16978764002028
epigenomics_7220_filterContams_98,20.075559016017138,66.70878353762672
epigenomics_7220_filterContams_99,15.207628545642693,61.74122117379303
epigenomics_7220_filterContams_100,14.962145512975345,81.21069045478052
epigenomics_7220_filterContams_101,21.202988416779238,67.19940566469722
epigenomics_7220_filterContams_102,22.62978433206923,57.74634276857425
epigenomics_7220_filterContams_103,15.962149330279553,68.3582587146569
epigenomics_7220_filterContams_104,16.151855141943408,72.82208692630948
epigenomics_7220_filterContams_105,20.747561818060447,65.84142301807357
epigenomics_7220_filterContams_106,20.484882847924183,64.4916752570258
