request,latency,mem
epigenomics_1155_entry_0,1.0,1.0
epigenomics_1155_fastqSplit_0,64.83763327720344,78.69157706032743
epigenomics_1155_fastqSplit_1,61.62828720111326,88.3079573620841
epigenomics_1155_filterContams_0,18.60501463685168,59.94009193655184
epigenomics_1155_filterContams_1,17.510893331651438,68.09009366454134
epigenomics_1155_filterContams_2,16.974013167864932,69.11151679744063
epigenomics_1155_filterContams_3,24.366918360637307,63.3553001073571
epigenomics_1155_filterContams_4,20.141588378727658,56.64021981258804
epigenomics_1155_filterContams_5,24.327896880757656,66.65756731074477
epigenomics_1155_filterContams_6,20.71856580795634,71.8625803363427
epigenomics_1155_filterContams_7,24.22249722664931,60.82970335730853
epigenomics_1155_filterContams_8,12.526760395166884,59.83197078096593
epigenomics_1155_filterContams_9,19.45157593720175,74.45307013594385
epigenomics_1155_filterContams_10,24.587415598031313,69.2804261807268
epigenomics_1155_filterContams_11,22.21526843226885,56.31967352759828
epigenomics_1155_filterContams_12,23.257757686807636,65.01917649379469
epigenomics_1155_filterContams_13,25.117179826286353,52.999518101043954
epigenomics_1155_filterContams_14,16.229577262428542,56.94268580642414
epigenomics_1155_filterContams_15,15.183705692096265,58.914579063010684
epigenomics_1155_filterContams_16,17.86660377811786,65.43152197541004
epigenomics_1155_filterContams_17,20.927981892673646,68.03211953681367
epigenomics_1155_filterContams_18,27.764235244667297,73.2089097157694
epigenomics_1155_filterContams_19,20.018770380503977,69.01074469078628
epigenomics_1155_filterContams_20,19.2613443099104,69.69958620341403
epigenomics_1155_filterContams_21,15.973373327241514,64.54600713602467
epigenomics_1155_filterContams_22,18.149521815573326,63.15200846149233
epigenomics_1155_filterContams_23,23.556488865359267,69.9633990618825
epigenomics_1155_filterContams_24,19.16485733816894,58.495033018272494
epigenomics_1155_filterContams_25,19.858970386284604,66.11670412457472
epigenomics_1155_filterContams_26,21.701443238087855,77.22102558377975
epigenomics_1155_filterContams_27,21.789421647213295,59.96335174683914
epigenomics_1155_filterContams_28,24.981156198387538,53.131016335666516
epigenomics_1155_filterContams_29,22.058024296005698,63.92578041907272
epigenomics_1155_filterContams_30,16.727986083816262,58.085985027507334
epigenomics_1155_filterContams_31,23.51762405978034,70.40796959195892
epigenomics_1155_filterContams_32,15.489987221799392,71.77576699416167
epigenomics_1155_filterContams_33,13.160994946158192,57.221334764584725
epigenomics_1155_filterContams_34,18.269214464695075,62.18047545126136
epigenomics_1155_filterContams_35,21.721030340823095,68.9450649002249
epigenomics_1155_filterContams_36,15.066810406010179,66.09823715057529
epigenomics_1155_filterContams_37,24.07060479344119,64.58758692679369
epigenomics_1155_filterContams_38,19.511298119373233,59.43639778382201
epigenomics_1155_filterContams_39,23.011717914065763,62.915802361473354
epigenomics_1155_filterContams_40,16.585638769674475,56.136020862347024
epigenomics_1155_filterContams_41,20.448652263767364,72.09888613200803
epigenomics_1155_filterContams_42,19.256950909788376,60.85250628161595
epigenomics_1155_filterContams_43,20.856075830528336,65.57219695167993
epigenomics_1155_filterContams_44,21.722019348335596,49.01681882401339
epigenomics_1155_filterContams_45,16.477473068886894,52.27618139884392
epigenomics_1155_filterContams_46,22.423678967261466,65.23981245266428
epigenomics_1155_filterContams_47,19.388478913103622,72.333165636647
epigenomics_1155_filterContams_48,21.334671188561646,78.87807449957425
epigenomics_1155_filterContams_49,16.29618326388403,65.26514778628386
epigenomics_1155_filterContams_50,24.37013715721024,55.292425735584345
epigenomics_1155_filterContams_51,21.2202039202205,70.50466442453339
epigenomics_1155_filterContams_52,19.091299247242,60.60317714830987
epigenomics_1155_filterContams_53,19.283846832213786,64.70508902390964
epigenomics_1155_filterContams_54,17.678646777538706,67.73780306567369
epigenomics_1155_filterContams_55,22.780139018089017,65.28745683956956
epigenomics_1155_filterContams_56,25.327223199621415,52.98686910025344
epigenomics_1155_filterContams_57,20.623862404583953,52.42211591071144
epigenomics_1155_filterContams_58,19.31666518112366,79.2130954220547
epigenomics_1155_filterContams_59,20.54465179790599,72.26495330027112
epigenomics_1155_filterContams_60,19.595009826689626,56.160751572064015
epigenomics_1155_filterContams_61,12.778076062550383,51.350001468623304
epigenomics_1155_filterContams_62,23.144687032887767,75.91218569240168
epigenomics_1155_filterContams_63,21.398886097741713,45.20088593469228
epigenomics_1155_filterContams_64,18.30400516679612,57.53017190006473
epigenomics_1155_filterContams_65,17.937795874313082,64.44510178998841
epigenomics_1155_filterContams_66,17.11500535093441,66.60219103655578
epigenomics_1155_filterContams_67,15.852475038004954,63.642984193764725
epigenomics_1155_filterContams_68,18.080078849467945,72.31891002319485
epigenomics_1155_filterContams_69,25.1588910835743,58.55180583165591
epigenomics_1155_filterContams_70,16.893657139940167,60.5073021862999
epigenomics_1155_filterContams_71,25.879332971589843,69.59597451036268
epigenomics_1155_filterContams_72,17.647515825409577,56.52796349447798
epigenomics_1155_filterContams_73,10.473835959772618,63.39021468241876
epigenomics_1155_filterContams_74,24.0785377020256,78.61937173175001
epigenomics_1155_filterContams_75,19.91809294145917,63.62124450527938
epigenomics_1155_filterContams_76,18.74610053730458,44.77925138715779
epigenomics_1155_filterContams_77,25.630266825097273,66.92969579781091
epigenomics_1155_filterContams_78,18.33045333486221,68.75178146250528
epigenomics_1155_filterContams_79,21.455467097710116,63.066959406699446
epigenomics_1155_filterContams_80,24.599203451119493,60.3694500890592
epigenomics_1155_filterContams_81,18.890802200638404,61.14502113790713
epigenomics_1155_filterContams_82,19.953705911918426,56.67095227233157
epigenomics_1155_filterContams_83,24.537367923126716,60.034036937711164
epigenomics_1155_filterContams_84,19.31204176654523,71.87280528997397
epigenomics_1155_filterContams_85,22.669642764697464,59.98256004120339
epigenomics_1155_filterContams_86,21.36784957029151,55.195315983742304
epigenomics_1155_filterContams_87,22.15011127210651,56.16260163400857
epigenomics_1155_filterContams_88,20.11567564943737,66.24326146265928
epigenomics_1155_filterContams_89,15.309410653772401,68.42684588948622
epigenomics_1155_filterContams_90,18.017285345222636,69.39142508247093
epigenomics_1155_filterContams_91,20.603311385424234,62.9197766604119
epigenomics_1155_filterContams_92,23.139597607032993,84.89791247998268
epigenomics_1155_filterContams_93,17.351299755897063,58.433729427283446
epigenomics_1155_filterContams_94,17.21908732929147,71.68005992235702
epigenomics_1155_filterContams_95,22.749548353569583,66.30682943108036
epigenomics_1155_filterContams_96,19.0430630722026,80.14004747579602
epigenomics_1155_filterContams_97,19.67906610201401,66.30157340111553
epigenomics_1155_filterContams_98,20.51574798202298,54.13142004833827
epigenomics_1155_filterContams_99,20.584735050307824,50.63365456480044
epigenomics_1155_filterContams_100,18.699355859364136,53.69685254987694
epigenomics_1155_filterContams_101,21.119687947220026,65.15867591821805
epigenomics_1155_filterContams_102,18.975736716709438,75.45469307090752
epigenomics_1155_filterContams_103,21.423638351408492,67.27608496253039
epigenomics_1155_filterContams_104,18.97218321218871,75.85509089842833
epigenomics_1155_filterContams_105,19.78629144282763,63.142978527883635
epigenomics_1155_filterContams_106,18.543411922897928,67.11264914496311
epigenomics_1155_filterContams_107,22.728730843257686,75.00464995972312
epigenomics_1155_filterContams_108,17.932100016716447,62.38473446271592
epigenomics_1155_filterContams_109,16.39146835756012,55.225254490579374
epigenomics_1155_filterContams_110,18.3332355466856,57.19948575814958
epigenomics_1155_filterContams_111,19.979529692445958,63.22952397028945
epigenomics_1155_filterContams_112,19.236915078508797,57.51717870483941
epigenomics_1155_filterContams_113,17.035799482679284,68.1901524238234
epigenomics_1155_filterContams_114,15.463693556548364,72.12793169841106
epigenomics_1155_filterContams_115,21.933844517316427,69.38757544080383
epigenomics_1155_filterContams_116,26.088231253310983,69.30921725081842
epigenomics_1155_filterContams_117,19.618143296135532,69.23846826297071
epigenomics_1155_filterContams_118,16.918331613145952,61.97374133930458
epigenomics_1155_filterContams_119,18.6009586230496,62.52904807282747
epigenomics_1155_filterContams_120,24.163014683944013,57.287162388986076
epigenomics_1155_filterContams_121,18.081725252805256,68.65548822855347
epigenomics_1155_filterContams_122,25.122066014492916,61.050264784228794
epigenomics_1155_filterContams_123,19.64465856593369,66.07602786426358
epigenomics_1155_filterContams_124,17.614083377967585,78.07482193965005
epigenomics_1155_filterContams_125,17.696901034987693,78.84686302541633
epigenomics_1155_filterContams_126,17.460261447406662,78.63330244952328
epigenomics_1155_filterContams_127,20.2028216606778,59.13339733541409
epigenomics_1155_filterContams_128,18.551794692393727,70.70741848122998
epigenomics_1155_filterContams_129,17.901508885840805,72.11328133300239
epigenomics_1155_filterContams_130,21.81629595643468,67.13040228450211
epigenomics_1155_filterContams_131,21.32036352930554,72.47492754307052
epigenomics_1155_filterContams_132,22.088138913496778,66.0660879084899
epigenomics_1155_filterContams_133,18.094187959741923,68.4939495755284
epigenomics_1155_filterContams_134,16.765527076133395,73.09585447331351
epigenomics_1155_filterContams_135,16.263978096679683,69.66705433746898
epigenomics_1155_filterContams_136,21.757628755271412,76.90137662579079
epigenomics_1155_filterContams_137,11.06641460145895,79.18338012393617
