request,latency,mem
epigenomics_6693_entry_0,1.0,1.0
epigenomics_6693_fastqSplit_0,58.69954612194765,110.56956292849881
epigenomics_6693_fastqSplit_1,60.88520308961565,75.55743120206196
epigenomics_6693_filterContams_0,18.22591288650603,68.96129133136404
epigenomics_6693_filterContams_1,29.254906082835596,62.45841593547091
epigenomics_6693_filterContams_2,20.458394706299604,62.060111850849594
epigenomics_6693_filterContams_3,16.95125691280854,55.09460419416638
epigenomics_6693_filterContams_4,18.131458699564252,76.83197879864647
epigenomics_6693_filterContams_5,21.186207104162147,67.35390618297365
epigenomics_6693_filterContams_6,21.48369199568785,62.46458412747521
epigenomics_6693_filterContams_7,22.9301192532519,60.850147141069925
epigenomics_6693_filterContams_8,18.997541131651204,64.5027541331761
epigenomics_6693_filterContams_9,22.849985541759086,65.8080016453771
epigenomics_6693_filterContams_10,20.753641607045967,72.20537291447947
epigenomics_6693_filterContams_11,21.609215932180525,56.33431506768695
epigenomics_6693_filterContams_12,21.1543632173616,54.3913744497762
epigenomics_6693_filterContams_13,18.299779834710066,62.316890981675655
epigenomics_6693_filterContams_14,21.233690620331945,69.50863640088356
epigenomics_6693_filterContams_15,24.329249461618183,58.85803061043195
epigenomics_6693_filterContams_16,14.667672349838014,63.470434897843994
epigenomics_6693_filterContams_17,20.036022095833403,72.58127808973387
epigenomics_6693_filterContams_18,18.42899971135511,74.5039486653917
epigenomics_6693_filterContams_19,20.542716339724247,78.45619838047101
epigenomics_6693_filterContams_20,22.23435240951657,66.61425630365066
epigenomics_6693_filterContams_21,21.831173254064748,59.103803130823636
epigenomics_6693_filterContams_22,20.489554911420225,56.78940945078398
epigenomics_6693_filterContams_23,18.884343713747935,57.21025105721867
epigenomics_6693_filterContams_24,26.963467475474108,72.77962602916851
epigenomics_6693_filterContams_25,16.65831103505858,62.33757748474196
epigenomics_6693_filterContams_26,20.642506159842142,61.912586754859554
epigenomics_6693_filterContams_27,23.81527505547295,59.737097185927055
epigenomics_6693_filterContams_28,25.116852131644524,63.11353138370359
epigenomics_6693_filterContams_29,21.704570130188845,53.647694295552874
epigenomics_6693_filterContams_30,20.6440422779453,65.49867234780936
epigenomics_6693_filterContams_31,19.549815024436402,60.81688992298885
epigenomics_6693_filterContams_32,20.375008699421343,66.84628902352128
epigenomics_6693_filterContams_33,24.161981206458005,75.56859654416233
epigenomics_6693_filterContams_34,19.748768155669925,55.53993364283843
epigenomics_6693_filterContams_35,21.366708718506402,66.33532330912101
epigenomics_6693_filterContams_36,22.577824279478182,55.355444589984096
epigenomics_6693_filterContams_37,15.984833520066825,70.5692155334954
epigenomics_6693_filterContams_38,21.157655555841455,57.45076270449917
epigenomics_6693_filterContams_39,15.475528709691924,56.91214830476791
epigenomics_6693_filterContams_40,21.479981398475207,60.604048131133126
epigenomics_6693_filterContams_41,15.680368107652797,81.60173829948857
epigenomics_6693_filterContams_42,21.262075526724942,55.658930105186016
epigenomics_6693_filterContams_43,21.363833019331697,65.78591133659434
epigenomics_6693_filterContams_44,19.17078928520809,66.95278517781507
epigenomics_6693_filterContams_45,20.083384393762312,63.05936274638913
epigenomics_6693_filterContams_46,22.219364058143036,61.57043953655941
epigenomics_6693_filterContams_47,25.48416821409357,71.55612354642905
epigenomics_6693_filterContams_48,24.650102374487204,70.29395372344085
epigenomics_6693_filterContams_49,17.953417561503716,62.780821048898524
epigenomics_6693_filterContams_50,23.461721564307187,57.065604871436676
epigenomics_6693_filterContams_51,20.53700736508785,60.167216350361585
epigenomics_6693_filterContams_52,22.59768162887511,78.02238081276653
epigenomics_6693_filterContams_53,20.310785430431338,55.77728322295875
epigenomics_6693_filterContams_54,20.799546411131004,75.8055142755748
epigenomics_6693_filterContams_55,14.519189547523641,72.90985923692517
epigenomics_6693_filterContams_56,21.967625397701063,63.52740129857814
epigenomics_6693_filterContams_57,17.727934672047628,66.0324574134927
epigenomics_6693_filterContams_58,16.34988309365086,60.63591821727457
epigenomics_6693_filterContams_59,20.78497071625254,74.80654316806798
epigenomics_6693_filterContams_60,21.09137063838936,62.918343509968786
epigenomics_6693_filterContams_61,19.515798512953594,66.28731710448288
epigenomics_6693_filterContams_62,16.743443056486974,63.41227832649746
epigenomics_6693_filterContams_63,20.089930028165515,78.17602769866791
epigenomics_6693_filterContams_64,21.812526642887892,75.38421794876474
epigenomics_6693_filterContams_65,21.758720103345976,74.5631191317484
epigenomics_6693_filterContams_66,20.1358154158382,68.10197445403381
epigenomics_6693_filterContams_67,11.029773456113693,71.09960599818457
epigenomics_6693_filterContams_68,16.16076269382983,70.5526231982972
epigenomics_6693_filterContams_69,20.258710817482207,71.29758065630443
epigenomics_6693_filterContams_70,20.63726119396521,60.79805971736663
epigenomics_6693_filterContams_71,18.7548080299158,78.60735651175703
epigenomics_6693_filterContams_72,22.711844225699025,55.42131860433978
epigenomics_6693_filterContams_73,18.415909712843185,67.57538914949929
epigenomics_6693_filterContams_74,20.35357722743951,55.007467917021174
epigenomics_6693_filterContams_75,14.080180024534414,63.0872055422155
epigenomics_6693_filterContams_76,20.189234418879064,64.32915808052499
epigenomics_6693_filterContams_77,20.438018397479045,66.75265744578626
epigenomics_6693_filterContams_78,21.664698591581153,72.09213642787289
epigenomics_6693_filterContams_79,17.474777853153814,54.620256325934214
epigenomics_6693_filterContams_80,19.095620755867106,57.24040317879323
epigenomics_6693_filterContams_81,16.41585498584083,66.21335974694634
epigenomics_6693_filterContams_82,21.68605686578715,71.284264355665
epigenomics_6693_filterContams_83,21.32823998780917,51.01307678150369
epigenomics_6693_filterContams_84,20.088753829276207,52.423597970246945
epigenomics_6693_filterContams_85,23.366560224436096,53.3617012631793
epigenomics_6693_filterContams_86,22.250435576968105,71.55588120976415
epigenomics_6693_filterContams_87,24.120803903942036,69.7495325581906
epigenomics_6693_filterContams_88,20.029538709446705,55.17395391833885
epigenomics_6693_filterContams_89,21.205905792553793,49.55593935924053
epigenomics_6693_filterContams_90,20.559957809442547,58.845761164733325
epigenomics_6693_filterContams_91,19.843371570243942,63.53083391255984
epigenomics_6693_filterContams_92,17.453381994729096,47.63301562139337
epigenomics_6693_filterContams_93,18.069824234407903,68.21410571792359
epigenomics_6693_filterContams_94,17.63284978223841,50.76900396195535
epigenomics_6693_filterContams_95,19.45599511816781,76.72122148648154
epigenomics_6693_filterContams_96,19.96881969495821,65.76672316127019
epigenomics_6693_filterContams_97,18.671505716662494,75.39841499438072
epigenomics_6693_filterContams_98,13.371557188141177,60.868698613090665
epigenomics_6693_filterContams_99,19.315878576632922,56.518224060670924
epigenomics_6693_filterContams_100,25.166231573960605,81.59640323828263
epigenomics_6693_filterContams_101,19.65269737458029,51.69613541054221
epigenomics_6693_filterContams_102,16.80014739014202,63.485811063454854
epigenomics_6693_filterContams_103,20.88370589881468,66.1345791636847
epigenomics_6693_filterContams_104,17.690255514920707,64.673681280628
epigenomics_6693_filterContams_105,17.055473415019886,68.89049727715438
epigenomics_6693_filterContams_106,23.138823419228544,62.17271704105974
epigenomics_6693_filterContams_107,17.26241642101943,64.1210997093873
epigenomics_6693_filterContams_108,22.45993762101039,71.62213533749768
epigenomics_6693_filterContams_109,20.40806943610721,73.53424354755519
epigenomics_6693_filterContams_110,19.02304685630854,62.72237617539697
epigenomics_6693_filterContams_111,20.141505670312444,61.4552470471303
epigenomics_6693_filterContams_112,23.120946389651003,63.7703392272061
epigenomics_6693_filterContams_113,18.37073379293572,67.56162071466274
epigenomics_6693_filterContams_114,23.172776833830277,66.21690612790884
epigenomics_6693_filterContams_115,18.491970567800166,55.65150629803032
epigenomics_6693_filterContams_116,20.364770591270414,63.924035906390046
epigenomics_6693_filterContams_117,23.531286269034,61.473077560752635
epigenomics_6693_filterContams_118,16.72075636372243,68.62473273483018
epigenomics_6693_filterContams_119,18.884907935156434,71.8486078801001
epigenomics_6693_filterContams_120,20.366643409769253,60.243356072478065
epigenomics_6693_filterContams_121,16.191804688657925,69.11419661061815
epigenomics_6693_filterContams_122,19.988129148238567,65.11384869385834
epigenomics_6693_filterContams_123,18.64918359322604,55.03916850029364
epigenomics_6693_filterContams_124,23.250436473698283,48.4753058201818
epigenomics_6693_filterContams_125,21.452000227103852,66.81527059251079
epigenomics_6693_filterContams_126,24.202268343996405,67.06309968159708
epigenomics_6693_filterContams_127,19.808807490544446,61.74655305876617
epigenomics_6693_filterContams_128,22.52351755139241,66.30147945649854
epigenomics_6693_filterContams_129,15.52325777401092,59.759973452129174
epigenomics_6693_filterContams_130,21.232005500726377,76.99844456600916
epigenomics_6693_filterContams_131,24.285781817031953,68.61429090324117
epigenomics_6693_filterContams_132,22.57594204275582,72.94509124575842
epigenomics_6693_filterContams_133,22.9363209747908,61.38042187680189
epigenomics_6693_filterContams_134,19.691868827841567,79.48586053200196
epigenomics_6693_filterContams_135,15.44263481638766,57.64446633471336
epigenomics_6693_filterContams_136,16.28688972538377,70.65743571543999
epigenomics_6693_filterContams_137,18.57506348636207,56.70496895863736
epigenomics_6693_filterContams_138,17.25450069593945,55.334169450827176
epigenomics_6693_filterContams_139,21.960766560370736,79.69535703221817
epigenomics_6693_filterContams_140,24.052441571159587,65.73212122335418
epigenomics_6693_filterContams_141,17.014356823153186,81.99151712615634
epigenomics_6693_filterContams_142,15.003218674283474,76.25045288780903
epigenomics_6693_filterContams_143,20.578275807157,55.58259636084627
epigenomics_6693_filterContams_144,17.948898930251147,51.124622781614974
epigenomics_6693_filterContams_145,18.66727765362011,58.52249950941848
epigenomics_6693_filterContams_146,18.345927717374373,65.34005474022688
epigenomics_6693_filterContams_147,20.990038417267034,60.66650614479396
epigenomics_6693_filterContams_148,26.555526683845635,53.42726158332596
epigenomics_6693_filterContams_149,20.54080734673755,81.56273328113278
epigenomics_6693_filterContams_150,17.803581163444893,51.60640427221907
epigenomics_6693_filterContams_151,23.256514569724605,68.49153455163511
epigenomics_6693_filterContams_152,20.462105359507895,78.68349578874376
epigenomics_6693_filterContams_153,23.675899708243122,71.32549162788396
epigenomics_6693_filterContams_154,15.508818019851454,69.43182630035064
epigenomics_6693_filterContams_155,24.3510438488799,48.10442202023296
epigenomics_6693_filterContams_156,18.642013299879075,55.0274218425332
epigenomics_6693_filterContams_157,17.83436978554749,54.58802172402254
epigenomics_6693_filterContams_158,25.744842753537636,69.35370284392613
epigenomics_6693_filterContams_159,18.72874958900844,64.59075473390615
epigenomics_6693_filterContams_160,17.743170303745536,43.00412855467958
epigenomics_6693_filterContams_161,16.03268350378241,55.86284936460595
epigenomics_6693_filterContams_162,20.456025698944007,64.51482339376903
epigenomics_6693_filterContams_163,29.222938865613873,69.7013014637339
epigenomics_6693_filterContams_164,20.011166507261727,74.70390861075029
epigenomics_6693_filterContams_165,21.838119450824063,67.09286740926653
epigenomics_6693_filterContams_166,20.954254701261853,76.65617661601198
epigenomics_6693_filterContams_167,19.939459315232753,70.88185068906253
epigenomics_6693_filterContams_168,15.812822318408802,66.76297241592393
epigenomics_6693_filterContams_169,20.28395965831758,71.91370813390688
epigenomics_6693_filterContams_170,25.74080997357659,80.60512066941898
epigenomics_6693_filterContams_171,16.425369616615953,57.02304745975956
epigenomics_6693_filterContams_172,19.259872692861563,75.83788950175389
epigenomics_6693_filterContams_173,20.62559046103495,60.9089319855795
epigenomics_6693_filterContams_174,23.14175873213063,71.29206556710608
epigenomics_6693_filterContams_175,19.446736575413468,60.67107028229864
epigenomics_6693_filterContams_176,23.995894326936487,70.58663751006073
epigenomics_6693_filterContams_177,23.889228465726074,62.117703363686395
epigenomics_6693_filterContams_178,15.8439808185978,66.92451331252877
epigenomics_6693_filterContams_179,19.423930385844812,61.33204255287289
epigenomics_6693_filterContams_180,23.687410549129826,70.57204615166492
epigenomics_6693_filterContams_181,18.821031531405193,71.00650058603064
epigenomics_6693_filterContams_182,26.790527372285343,63.40303392947356
epigenomics_6693_filterContams_183,18.574531832908356,49.86211534027777
epigenomics_6693_filterContams_184,22.94670410507778,77.36176206343868
epigenomics_6693_filterContams_185,19.098019016843043,60.41001289326429
epigenomics_6693_filterContams_186,20.70916990807628,66.40392189660297
epigenomics_6693_filterContams_187,16.734863329803165,71.66649343376889
epigenomics_6693_filterContams_188,16.747048197810095,57.78130268380755
epigenomics_6693_filterContams_189,20.459582175334862,58.296815864289336
epigenomics_6693_filterContams_190,19.139875561493525,56.51641779440604
epigenomics_6693_filterContams_191,21.717227455165563,68.94761098233622
epigenomics_6693_filterContams_192,20.836936935113652,53.139446980630446
epigenomics_6693_filterContams_193,13.378925904815398,70.91939833938336
epigenomics_6693_filterContams_194,16.746092172423534,49.14454881132009
epigenomics_6693_filterContams_195,17.59584350594545,66.75745871193152
epigenomics_6693_filterContams_196,23.35358053313895,67.26682401454293
epigenomics_6693_filterContams_197,19.242930826981727,63.797248378628424
epigenomics_6693_filterContams_198,19.94465269309068,75.74632317461959
epigenomics_6693_filterContams_199,24.1453261468541,63.19558630668554
epigenomics_6693_filterContams_200,18.382355534818263,68.90697048923019
epigenomics_6693_filterContams_201,25.627817569653146,63.219627215764355
epigenomics_6693_filterContams_202,19.371613009847433,64.18903233741207
epigenomics_6693_filterContams_203,16.210611070236943,53.46591562714437
epigenomics_6693_filterContams_204,20.23304560087717,63.609160286930624
epigenomics_6693_filterContams_205,20.42046941663155,65.23411677497356
epigenomics_6693_filterContams_206,15.851857230493964,67.24080063251341
epigenomics_6693_filterContams_207,18.133829523842994,41.95277208241714
epigenomics_6693_filterContams_208,14.736537511099588,71.48172754705742
epigenomics_6693_filterContams_209,20.51481302936324,57.412856021661185
epigenomics_6693_filterContams_210,24.111609385195802,67.5771162815966
epigenomics_6693_filterContams_211,22.70796189371655,57.26850110820488
epigenomics_6693_filterContams_212,14.818308975892641,52.6825998969815
epigenomics_6693_filterContams_213,23.509691701057026,63.66942296295989
epigenomics_6693_filterContams_214,18.194751090445102,54.255081355945734
epigenomics_6693_filterContams_215,19.567797457999767,61.373646981908124
epigenomics_6693_filterContams_216,14.88161205171133,70.43814406990334
epigenomics_6693_filterContams_217,15.537520009700916,48.55194016888994
epigenomics_6693_filterContams_218,18.705737187002065,65.06187423285843
epigenomics_6693_filterContams_219,28.494983312314695,52.889257397816806
epigenomics_6693_filterContams_220,18.08353358033282,77.34307777974661
epigenomics_6693_filterContams_221,15.707493799932399,61.97070542606154
epigenomics_6693_filterContams_222,18.087678824675507,57.622406750230276
epigenomics_6693_filterContams_223,21.650461802623415,58.99564529051536
epigenomics_6693_filterContams_224,22.557639455911524,51.41247390727127
epigenomics_6693_filterContams_225,15.349553850421774,59.36863643420938
epigenomics_6693_filterContams_226,19.053612355435412,74.78063551636835
epigenomics_6693_filterContams_227,14.0500872861451,47.48415428175406
epigenomics_6693_filterContams_228,16.538100329264736,61.097628656049054
epigenomics_6693_filterContams_229,19.474115715832063,66.40530067161643
epigenomics_6693_filterContams_230,23.20237993464628,53.80634697279399
epigenomics_6693_filterContams_231,22.157062817254186,65.01154985709846
epigenomics_6693_filterContams_232,20.754413999895245,69.8532522498514
epigenomics_6693_filterContams_233,20.639007658675823,63.6553554178472
epigenomics_6693_filterContams_234,20.43191113457131,69.17639604407748
epigenomics_6693_filterContams_235,20.469705390783886,61.75875691832046
epigenomics_6693_filterContams_236,21.991232266329586,68.4249851797716
epigenomics_6693_filterContams_237,22.28919240282235,71.13035158612463
epigenomics_6693_filterContams_238,21.267916957583253,61.86046711806098
epigenomics_6693_filterContams_239,25.90798378273996,52.22805546482132
epigenomics_6693_filterContams_240,21.06268744700947,70.0500975136826
epigenomics_6693_filterContams_241,24.150825204742013,59.49251311831751
epigenomics_6693_filterContams_242,19.84893431776297,72.49194935881657
epigenomics_6693_filterContams_243,25.424205675186386,61.46076537776108
epigenomics_6693_filterContams_244,23.667627633655368,55.461115929451694
epigenomics_6693_filterContams_245,20.453722511923434,59.80417327000851
epigenomics_6693_filterContams_246,21.790498027589855,54.328001226115944
epigenomics_6693_filterContams_247,23.608633196065202,67.8721930584684
epigenomics_6693_filterContams_248,17.307206919495513,66.95526655771789
epigenomics_6693_filterContams_249,22.13729888758823,65.43574013643874
epigenomics_6693_filterContams_250,17.324056221239076,72.1828205641651
epigenomics_6693_filterContams_251,17.31037376229433,64.06791697854338
epigenomics_6693_filterContams_252,18.501817746729085,74.98467761253104
epigenomics_6693_filterContams_253,20.782471123496094,73.75036140148865
epigenomics_6693_filterContams_254,18.775972639621333,47.004635000378194
epigenomics_6693_filterContams_255,19.937778910985674,58.71912929812811
epigenomics_6693_filterContams_256,21.811251992360827,70.1601674749205
epigenomics_6693_filterContams_257,15.162728399191643,67.11501626531634
epigenomics_6693_filterContams_258,13.810280338066953,56.81651878330513
epigenomics_6693_filterContams_259,20.44567909977191,72.0916633280535
epigenomics_6693_filterContams_260,19.294059861200775,51.59445757330349
epigenomics_6693_filterContams_261,23.54788062734732,56.76137722637395
epigenomics_6693_filterContams_262,15.917673549694436,45.462212373363684
epigenomics_6693_filterContams_263,23.39486455938701,55.38066128009196
epigenomics_6693_filterContams_264,11.03681530620258,46.15344293728606
epigenomics_6693_filterContams_265,20.726932586943033,65.3917954247385
epigenomics_6693_filterContams_266,22.576235918541496,67.89186538391411
epigenomics_6693_filterContams_267,16.706907599933132,72.21545464361782
epigenomics_6693_filterContams_268,16.001737084320364,66.70225926804777
epigenomics_6693_filterContams_269,19.561446925540604,58.81543943805414
epigenomics_6693_filterContams_270,20.29095662980212,73.65177612024438
epigenomics_6693_filterContams_271,13.53513207541903,68.81954253254045
epigenomics_6693_filterContams_272,19.775947646465024,60.633784441436106
epigenomics_6693_filterContams_273,20.79827083407859,55.48820714590701
epigenomics_6693_filterContams_274,23.981914124598052,66.95931749260494
epigenomics_6693_filterContams_275,17.6013744741769,63.23018980927164
epigenomics_6693_filterContams_276,18.549541068527407,60.30990468654262
epigenomics_6693_filterContams_277,16.519886574160076,44.71996122382342
epigenomics_6693_filterContams_278,20.885981208951147,62.32083410042281
epigenomics_6693_filterContams_279,26.925541206420863,64.75473825609976
epigenomics_6693_filterContams_280,18.360780491714706,61.09001635238546
