request,latency,mem
epigenomics_2217_entry_0,1.0,1.0
epigenomics_2217_fastqSplit_0,63.04351457329274,105.18437332412465
epigenomics_2217_fastqSplit_1,55.31848134299865,101.17310818334292
epigenomics_2217_filterContams_0,26.158871504331017,59.432366473866594
epigenomics_2217_filterContams_1,20.135630327961938,77.49212900937205
epigenomics_2217_filterContams_2,17.402838940469493,65.32165851812663
epigenomics_2217_filterContams_3,17.125159775822265,77.237673191152
epigenomics_2217_filterContams_4,20.218712090101413,64.2852607655958
epigenomics_2217_filterContams_5,21.406866549637368,63.70469198548202
epigenomics_2217_filterContams_6,21.77176378382508,59.23152979170094
epigenomics_2217_filterContams_7,15.731375557925048,60.723188493153124
epigenomics_2217_filterContams_8,15.274269620474435,71.85132251086462
epigenomics_2217_filterContams_9,19.89866874019162,45.800028597275954
epigenomics_2217_filterContams_10,17.856585160985777,63.208511749276596
epigenomics_2217_filterContams_11,15.39334349544831,60.01289510888435
epigenomics_2217_filterContams_12,24.097183018690263,53.23325558171024
epigenomics_2217_filterContams_13,23.004343814706502,74.025651339977
epigenomics_2217_filterContams_14,17.0051188730787,60.67472348501045
epigenomics_2217_filterContams_15,24.700954029984302,71.01719630138518
epigenomics_2217_filterContams_16,17.75429968074445,70.19883986523283
epigenomics_2217_filterContams_17,20.847983211386023,66.60081397113595
epigenomics_2217_filterContams_18,21.877098540472673,63.405939596417824
epigenomics_2217_filterContams_19,17.82446346026966,61.707140855113366
epigenomics_2217_filterContams_20,15.830637031402661,57.29811883734981
epigenomics_2217_filterContams_21,17.567424073055214,66.72514857080229
epigenomics_2217_filterContams_22,19.511293261405523,61.46111970143845
epigenomics_2217_filterContams_23,18.958992591035848,71.89994840159542
epigenomics_2217_filterContams_24,21.558778430813625,65.1635945347945
epigenomics_2217_filterContams_25,21.849430426970525,64.5483294926922
epigenomics_2217_filterContams_26,17.19053934706277,65.86609420689705
epigenomics_2217_filterContams_27,21.68409264850494,61.76769335998817
epigenomics_2217_filterContams_28,19.335854183424242,77.08779321133218
