request,latency,mem
epigenomics_6248_entry_0,1.0,1.0
epigenomics_6248_fastqSplit_0,53.464041100804394,86.82165442337356
epigenomics_6248_fastqSplit_1,63.05733693132322,95.17904740055259
epigenomics_6248_filterContams_0,22.224903710772534,80.93979178479988
epigenomics_6248_filterContams_1,24.411482985386755,53.43152332706659
epigenomics_6248_filterContams_2,20.707727406864773,68.81446459971673
epigenomics_6248_filterContams_3,22.746816023005426,57.08566442934799
epigenomics_6248_filterContams_4,16.05575705205507,71.76492473820464
epigenomics_6248_filterContams_5,25.380360988471537,65.73231782383506
epigenomics_6248_filterContams_6,22.36304821492843,57.36903290392628
epigenomics_6248_filterContams_7,22.54814219233505,51.918468453645566
epigenomics_6248_filterContams_8,24.078502867100312,68.02838118959669
epigenomics_6248_filterContams_9,21.667650100314535,68.50816728257834
epigenomics_6248_filterContams_10,25.459880011118848,60.985024970354004
epigenomics_6248_filterContams_11,22.08226156672724,73.58450966628247
epigenomics_6248_filterContams_12,23.63811230533685,62.044504993310845
epigenomics_6248_filterContams_13,17.65399062369091,59.89325699578885
epigenomics_6248_filterContams_14,20.886843437695948,76.21376009531774
epigenomics_6248_filterContams_15,20.721114525298034,67.2863243488569
epigenomics_6248_filterContams_16,25.764377256743913,74.47256405748608
epigenomics_6248_filterContams_17,19.859118330240307,73.92180743098004
epigenomics_6248_filterContams_18,20.879510714770298,71.79165672989924
epigenomics_6248_filterContams_19,23.759984301504776,79.83863806341432
epigenomics_6248_filterContams_20,17.356324334588408,66.5353312598827
epigenomics_6248_filterContams_21,20.375710685081348,61.260356751511715
epigenomics_6248_filterContams_22,20.60092603591526,54.59059533359745
epigenomics_6248_filterContams_23,17.89157780704741,43.92724780271979
epigenomics_6248_filterContams_24,19.814332590293596,65.9421581195096
epigenomics_6248_filterContams_25,23.771106623082694,65.00386657355665
epigenomics_6248_filterContams_26,16.517830882599675,73.28834156447068
epigenomics_6248_filterContams_27,16.507605341910985,64.95389859453631
epigenomics_6248_filterContams_28,19.28505045307382,77.16498769423389
epigenomics_6248_filterContams_29,18.19186630252962,48.20399621598961
epigenomics_6248_filterContams_30,15.48115438670881,74.0331403115446
epigenomics_6248_filterContams_31,18.919482999049862,71.18746761733925
epigenomics_6248_filterContams_32,25.546898288245266,61.50473595983719
epigenomics_6248_filterContams_33,23.91512648231027,61.511219445799604
epigenomics_6248_filterContams_34,24.682993065551564,66.52505885719866
epigenomics_6248_filterContams_35,20.887609810338688,71.1214441023962
epigenomics_6248_filterContams_36,17.424260013249835,63.815601354284844
epigenomics_6248_filterContams_37,20.792370338631283,63.04958511022606
epigenomics_6248_filterContams_38,19.195425483336464,67.48062741354101
epigenomics_6248_filterContams_39,20.4474596191854,60.77201274261209
epigenomics_6248_filterContams_40,18.015874863998558,64.49337768333966
epigenomics_6248_filterContams_41,22.752195283287605,62.89304660742329
epigenomics_6248_filterContams_42,25.863663671113965,59.134971520914014
epigenomics_6248_filterContams_43,18.14715102116456,70.76659287526304
epigenomics_6248_filterContams_44,14.98384206301855,64.89827671590442
epigenomics_6248_filterContams_45,19.442299090206475,55.033780640120696
epigenomics_6248_filterContams_46,19.923655119271036,73.9779839959716
epigenomics_6248_filterContams_47,23.409355899980618,67.99613299082328
epigenomics_6248_filterContams_48,18.75652154739714,67.35742157109074
epigenomics_6248_filterContams_49,19.23295863638857,78.69875814726169
epigenomics_6248_filterContams_50,18.91263363357323,53.86069862121314
epigenomics_6248_filterContams_51,20.35761778363237,54.300791352802165
epigenomics_6248_filterContams_52,21.219250166743063,71.2496298026765
epigenomics_6248_filterContams_53,15.274981549222018,69.8845701861097
epigenomics_6248_filterContams_54,16.3420858486241,56.709023049011975
epigenomics_6248_filterContams_55,19.62307226132773,66.24101570439277
epigenomics_6248_filterContams_56,22.791495449916816,65.7463201809265
epigenomics_6248_filterContams_57,20.05423863337588,62.08453029741371
epigenomics_6248_filterContams_58,23.954456034506958,69.97710432729349
epigenomics_6248_filterContams_59,16.168650384223067,72.08675013333045
epigenomics_6248_filterContams_60,22.510336792651497,72.7026316823356
epigenomics_6248_filterContams_61,23.162428441443804,51.1131533181736
epigenomics_6248_filterContams_62,17.02207286686154,62.322209721791246
epigenomics_6248_filterContams_63,17.016007994495915,62.43434493309357
epigenomics_6248_filterContams_64,21.602938493769756,56.10023102260438
epigenomics_6248_filterContams_65,20.83313202504394,60.63777811891725
epigenomics_6248_filterContams_66,16.264030849166904,48.65475882462212
epigenomics_6248_filterContams_67,13.793677738623531,68.53643895941492
epigenomics_6248_filterContams_68,17.49796704660697,70.53746370394785
epigenomics_6248_filterContams_69,21.88835457322251,75.31889482628384
epigenomics_6248_filterContams_70,22.857656114438953,56.23041236812473
epigenomics_6248_filterContams_71,20.71391836355908,63.196145552334855
epigenomics_6248_filterContams_72,17.392304843617268,58.76017377185516
epigenomics_6248_filterContams_73,18.322203380789677,50.180604245264774
epigenomics_6248_filterContams_74,16.886480357549594,67.48807727506657
epigenomics_6248_filterContams_75,20.484631937773205,64.43780745520606
epigenomics_6248_filterContams_76,22.62626506666943,85.127907046191
epigenomics_6248_filterContams_77,22.657230761971448,75.31405314249443
epigenomics_6248_filterContams_78,18.23548561518625,67.11802947898735
epigenomics_6248_filterContams_79,17.060772209970605,57.101540821904614
epigenomics_6248_filterContams_80,14.681125195168708,74.18433450933871
epigenomics_6248_filterContams_81,18.03277211269493,50.05050024457621
epigenomics_6248_filterContams_82,11.125762212076822,62.187508873161605
epigenomics_6248_filterContams_83,16.27074777528624,68.98690828357023
epigenomics_6248_filterContams_84,13.530923454056328,61.70502567070085
epigenomics_6248_filterContams_85,19.93983212445406,64.31853042070114
epigenomics_6248_filterContams_86,17.333244688411273,72.66712178206556
epigenomics_6248_filterContams_87,16.608533416062023,68.75825279458154
epigenomics_6248_filterContams_88,19.88969114020838,76.96630859152094
epigenomics_6248_filterContams_89,22.950304397561304,66.24647962618076
epigenomics_6248_filterContams_90,24.128079812661774,63.67242330515071
epigenomics_6248_filterContams_91,23.465094217458454,75.79622548162544
epigenomics_6248_filterContams_92,21.192311752540068,51.9818741019315
epigenomics_6248_filterContams_93,15.122350862565801,76.92465847823885
epigenomics_6248_filterContams_94,18.011580445639222,46.35099065955802
epigenomics_6248_filterContams_95,20.107949459971543,57.60336942311503
epigenomics_6248_filterContams_96,18.235736519446263,79.46066652291995
epigenomics_6248_filterContams_97,14.280315518648658,81.46764229173934
epigenomics_6248_filterContams_98,18.61890285293572,53.10805393625041
epigenomics_6248_filterContams_99,21.153756731013935,58.7843872128049
epigenomics_6248_filterContams_100,22.444943627306813,56.654649711672135
epigenomics_6248_filterContams_101,20.583858354225452,62.65520243331843
epigenomics_6248_filterContams_102,19.452685202157312,60.39361274638382
epigenomics_6248_filterContams_103,17.244580388915267,64.08603468315405
epigenomics_6248_filterContams_104,15.253870137006633,69.60996626606914
epigenomics_6248_filterContams_105,16.525039728832308,58.752662669367126
epigenomics_6248_filterContams_106,21.99432825729328,64.40351873110343
epigenomics_6248_filterContams_107,16.955955108589585,63.16196439444911
epigenomics_6248_filterContams_108,22.413566217434138,74.47498336007868
epigenomics_6248_filterContams_109,21.81574508379856,68.35603533948881
epigenomics_6248_filterContams_110,16.88940244641241,60.11508965697131
epigenomics_6248_filterContams_111,21.430871544382992,79.7362165765139
epigenomics_6248_filterContams_112,22.050639009009444,79.1964438735772
epigenomics_6248_filterContams_113,23.43436845972201,78.52308918083315
epigenomics_6248_filterContams_114,20.00047793171422,59.497753059600065
epigenomics_6248_filterContams_115,20.692538891204897,73.05503376511518
epigenomics_6248_filterContams_116,15.742229250143936,66.38884452671657
epigenomics_6248_filterContams_117,20.30084618155533,68.41601969334113
epigenomics_6248_filterContams_118,16.553993975301914,69.4508594232876
epigenomics_6248_filterContams_119,17.830022951350486,75.26093829114987
epigenomics_6248_filterContams_120,19.32474742851311,64.6976919983699
epigenomics_6248_filterContams_121,22.073720110079286,64.7938883051437
epigenomics_6248_filterContams_122,18.224466813960298,62.60475928677566
epigenomics_6248_filterContams_123,23.929231451560142,83.25968436627323
epigenomics_6248_filterContams_124,14.312313880844565,75.88997583144183
epigenomics_6248_filterContams_125,21.46004776191522,70.64527487346969
epigenomics_6248_filterContams_126,17.773270902637453,70.299171598373
epigenomics_6248_filterContams_127,19.514911074837148,56.168424302697375
epigenomics_6248_filterContams_128,21.653403204472994,62.33971989275797
epigenomics_6248_filterContams_129,21.091868000777673,76.50674406845334
epigenomics_6248_filterContams_130,14.600844224473583,75.17513511454236
epigenomics_6248_filterContams_131,18.629863475385644,69.60031505798749
epigenomics_6248_filterContams_132,17.458389659021066,56.063146554827114
epigenomics_6248_filterContams_133,24.662816695177554,59.861467691636875
epigenomics_6248_filterContams_134,22.465355680252795,62.085550402779766
epigenomics_6248_filterContams_135,15.66451381151581,72.71737545891067
epigenomics_6248_filterContams_136,18.57713059892855,53.02064555839422
epigenomics_6248_filterContams_137,15.32665787438515,69.94805918913531
epigenomics_6248_filterContams_138,12.770735130661802,70.42247411561893
epigenomics_6248_filterContams_139,12.039325998047019,60.5251601727007
epigenomics_6248_filterContams_140,21.115469345326765,74.9829912083191
epigenomics_6248_filterContams_141,23.024659235795298,62.84790700513275
epigenomics_6248_filterContams_142,26.721352792330528,62.529237823968835
epigenomics_6248_filterContams_143,26.28616546071109,57.486692616642216
epigenomics_6248_filterContams_144,19.62212971120418,47.733473271205106
epigenomics_6248_filterContams_145,21.73932564907789,58.791736354872285
epigenomics_6248_filterContams_146,19.761382534376718,57.33291973836491
epigenomics_6248_filterContams_147,19.784908903714744,75.8955550718094
epigenomics_6248_filterContams_148,17.9421758050442,64.40185744315419
epigenomics_6248_filterContams_149,18.649795793012466,55.729172728145976
epigenomics_6248_filterContams_150,17.411651694819014,73.48398456382893
epigenomics_6248_filterContams_151,21.51535196417433,53.68135927334541
epigenomics_6248_filterContams_152,17.986688377121993,59.51821272607986
epigenomics_6248_filterContams_153,24.560797481319398,77.74306666250374
epigenomics_6248_filterContams_154,20.515573938599616,70.25850208337927
epigenomics_6248_filterContams_155,19.585769529388383,67.88427663433376
epigenomics_6248_filterContams_156,16.97885134096699,77.61805379805737
epigenomics_6248_filterContams_157,11.965871293913633,62.69677432489683
epigenomics_6248_filterContams_158,21.72688844207585,75.08941036732067
epigenomics_6248_filterContams_159,21.435039910869097,63.29317084207883
epigenomics_6248_filterContams_160,15.173095412786052,70.73161646634247
epigenomics_6248_filterContams_161,17.916764109076773,66.70760588423958
epigenomics_6248_filterContams_162,19.583404333710156,65.54271544197528
epigenomics_6248_filterContams_163,17.555843808462292,58.15251482024751
epigenomics_6248_filterContams_164,22.172488962084905,69.76969518618627
epigenomics_6248_filterContams_165,21.900891743033053,76.04376065459842
epigenomics_6248_filterContams_166,17.93713976123628,73.0901456818809
epigenomics_6248_filterContams_167,20.461166145218648,86.06721606316009
epigenomics_6248_filterContams_168,22.72865213012151,72.20291120368317
epigenomics_6248_filterContams_169,17.277357985190633,62.218342173052974
epigenomics_6248_filterContams_170,18.39832742194804,72.37151182300316
epigenomics_6248_filterContams_171,21.944288116846764,56.129313862748354
epigenomics_6248_filterContams_172,17.927805050600245,73.7813208061329
epigenomics_6248_filterContams_173,16.459155020821267,61.33097935229112
epigenomics_6248_filterContams_174,23.169393984261273,70.51043840906291
epigenomics_6248_filterContams_175,22.292759638793562,62.359083299400226
