request,latency,mem
epigenomics_2716_entry_0,1.0,1.0
epigenomics_2716_fastqSplit_0,56.46018945979296,103.02986787223303
epigenomics_2716_fastqSplit_1,62.954610114139044,107.20716210639672
epigenomics_2716_filterContams_0,24.150243991308336,59.39616703950559
epigenomics_2716_filterContams_1,15.398817031462581,70.68856888346185
epigenomics_2716_filterContams_2,22.61322146232802,66.07813714732856
epigenomics_2716_filterContams_3,20.45333714846571,83.80549583620788
epigenomics_2716_filterContams_4,19.740879695200146,75.41156378078813
epigenomics_2716_filterContams_5,20.67237096118173,66.03459174917184
epigenomics_2716_filterContams_6,20.94905147400221,66.63379711963195
epigenomics_2716_filterContams_7,20.830253817991995,71.89559981825072
epigenomics_2716_filterContams_8,18.941771128554343,61.84913194650691
epigenomics_2716_filterContams_9,17.303587585342992,72.05230246654848
epigenomics_2716_filterContams_10,23.664120078347484,62.01930518936433
epigenomics_2716_filterContams_11,18.892116284661526,64.7057760832608
epigenomics_2716_filterContams_12,21.589747525868468,75.23718918313548
epigenomics_2716_filterContams_13,17.95979415802423,77.79881983067328
epigenomics_2716_filterContams_14,20.824619416319127,71.28475999567314
epigenomics_2716_filterContams_15,21.24180790573747,60.21733675061221
epigenomics_2716_filterContams_16,18.64673246555463,84.13614463328334
epigenomics_2716_filterContams_17,19.060457974813392,56.066871452119685
epigenomics_2716_filterContams_18,19.18124346803537,59.92021454146908
epigenomics_2716_filterContams_19,21.04998256612343,54.92182877475477
epigenomics_2716_filterContams_20,19.972149448491663,74.15750582371348
epigenomics_2716_filterContams_21,21.252653089540637,61.65989119216242
epigenomics_2716_filterContams_22,19.389255585733803,54.987121517060785
epigenomics_2716_filterContams_23,18.490498931602872,62.09955401920715
epigenomics_2716_filterContams_24,18.859954186725226,67.33279223236879
epigenomics_2716_filterContams_25,27.26775764950071,57.460311744996346
epigenomics_2716_filterContams_26,21.307809360838352,58.70682169436285
epigenomics_2716_filterContams_27,19.646089370660356,78.4877645415146
epigenomics_2716_filterContams_28,19.370951009152275,59.50974835247716
epigenomics_2716_filterContams_29,23.161880661560886,63.4985766535259
epigenomics_2716_filterContams_30,16.77605819781065,64.3978538601075
epigenomics_2716_filterContams_31,14.867586393243334,66.62924288881425
epigenomics_2716_filterContams_32,19.295397410219277,74.6273281317289
epigenomics_2716_filterContams_33,24.70048930222539,66.54619125585273
epigenomics_2716_filterContams_34,18.514133302122843,80.64777952552089
epigenomics_2716_filterContams_35,18.71761707457579,65.00111462682207
epigenomics_2716_filterContams_36,18.596048178654,62.82296649177629
epigenomics_2716_filterContams_37,22.282020950712553,55.018768742576064
epigenomics_2716_filterContams_38,21.333823190808022,76.96077109221869
epigenomics_2716_filterContams_39,18.6973052747109,57.01175802011937
epigenomics_2716_filterContams_40,21.07883443845252,63.540300243710504
epigenomics_2716_filterContams_41,22.832527116323124,60.09707668521177
epigenomics_2716_filterContams_42,22.600328061296317,68.33596100825481
epigenomics_2716_filterContams_43,25.14079797574592,67.02058386565847
epigenomics_2716_filterContams_44,23.770714030061978,75.88129080993313
epigenomics_2716_filterContams_45,18.156106227563463,65.14327013686105
epigenomics_2716_filterContams_46,19.61397563176077,69.02151062869338
epigenomics_2716_filterContams_47,19.827118381871674,56.39643911664954
epigenomics_2716_filterContams_48,22.585061188962875,66.69227333721406
epigenomics_2716_filterContams_49,16.266118161320797,65.30011605853777
epigenomics_2716_filterContams_50,22.864088763069642,65.20991852656904
epigenomics_2716_filterContams_51,25.244013791449994,54.81879758757809
epigenomics_2716_filterContams_52,24.088018820567633,64.25741632269602
epigenomics_2716_filterContams_53,19.277015299031433,57.94863225580174
epigenomics_2716_filterContams_54,16.838172584271646,56.45250155973626
epigenomics_2716_filterContams_55,21.674191387534123,52.65778430716085
epigenomics_2716_filterContams_56,21.984955888158616,57.406590524681604
epigenomics_2716_filterContams_57,22.831358607822416,66.95115526640285
epigenomics_2716_filterContams_58,23.045288393666542,69.28337829619858
epigenomics_2716_filterContams_59,22.012239446112332,70.68046179322239
epigenomics_2716_filterContams_60,19.138791977805315,63.073113500187446
epigenomics_2716_filterContams_61,12.89739200347122,69.21987629360477
epigenomics_2716_filterContams_62,13.297983942964063,75.70325576587821
epigenomics_2716_filterContams_63,16.059690280941464,58.84702215024818
epigenomics_2716_filterContams_64,16.650693561437105,67.91844393087956
epigenomics_2716_filterContams_65,17.989649551018587,68.9407439362547
epigenomics_2716_filterContams_66,16.686272588302405,55.45054167023425
epigenomics_2716_filterContams_67,16.709646563139323,63.8509991800378
epigenomics_2716_filterContams_68,16.41281252037819,79.07414131395036
epigenomics_2716_filterContams_69,18.206101483327625,59.82650707989282
epigenomics_2716_filterContams_70,21.750079907163347,72.3096894266106
epigenomics_2716_filterContams_71,22.29553233478741,64.56803292576048
epigenomics_2716_filterContams_72,24.51314869295713,67.65300799750842
epigenomics_2716_filterContams_73,19.360700241623626,71.51072715078818
epigenomics_2716_filterContams_74,19.084062287785088,75.28072749868164
epigenomics_2716_filterContams_75,22.057445705464556,64.25997980817428
epigenomics_2716_filterContams_76,17.253907610793014,59.11834059721397
epigenomics_2716_filterContams_77,24.190720342666168,66.31490415478619
epigenomics_2716_filterContams_78,20.454752553982043,63.83660418719082
epigenomics_2716_filterContams_79,17.946888063176768,72.91206503406414
epigenomics_2716_filterContams_80,21.13580517794238,74.50587286257395
epigenomics_2716_filterContams_81,16.72020243023635,65.24054237719055
epigenomics_2716_filterContams_82,15.71571679764713,61.84710123430511
epigenomics_2716_filterContams_83,25.58401634905201,70.4955077670958
epigenomics_2716_filterContams_84,21.938377777904385,74.58984229032984
epigenomics_2716_filterContams_85,19.590349573879944,68.20639524028373
epigenomics_2716_filterContams_86,17.858469233048293,68.1986322550364
epigenomics_2716_filterContams_87,17.078316352432292,57.44873413725088
epigenomics_2716_filterContams_88,19.922198710639236,66.20829217997951
epigenomics_2716_filterContams_89,19.46531060205348,61.59313286202321
epigenomics_2716_filterContams_90,17.467702841935356,69.97197878342578
epigenomics_2716_filterContams_91,15.5095783707517,42.53499294294866
epigenomics_2716_filterContams_92,20.988279085222675,58.86667659809777
epigenomics_2716_filterContams_93,19.61161654283486,64.12125601888161
epigenomics_2716_filterContams_94,12.661084515359542,80.21820685439855
epigenomics_2716_filterContams_95,18.39925310235766,67.17128416884273
epigenomics_2716_filterContams_96,17.857800121949197,50.40687208091482
epigenomics_2716_filterContams_97,22.722200742274836,43.50899120529775
epigenomics_2716_filterContams_98,27.657817968935518,56.38835096272136
epigenomics_2716_filterContams_99,23.69301762591513,58.86114768146727
epigenomics_2716_filterContams_100,17.593086724146893,66.29347227904053
epigenomics_2716_filterContams_101,20.458956333190716,56.91777014135475
epigenomics_2716_filterContams_102,20.188027129757756,67.23578605381394
epigenomics_2716_filterContams_103,20.492875590924477,72.44745696837914
epigenomics_2716_filterContams_104,23.12768716031618,67.29699326301336
epigenomics_2716_filterContams_105,19.88139087643111,55.19149224457854
epigenomics_2716_filterContams_106,22.199607877585077,70.38059150030156
epigenomics_2716_filterContams_107,15.423339928225024,52.677556642879665
epigenomics_2716_filterContams_108,20.459497410215366,57.52815613674242
epigenomics_2716_filterContams_109,24.725138523713763,57.31452509921374
epigenomics_2716_filterContams_110,22.53877181849081,73.08886861904887
epigenomics_2716_filterContams_111,18.48950715957287,65.31107408268939
