request,latency,mem
epigenomics_4523_entry_0,1.0,1.0
epigenomics_4523_fastqSplit_0,81.94788253844233,87.70978762973115
epigenomics_4523_fastqSplit_1,71.36170311548061,98.71099866626251
epigenomics_4523_filterContams_0,20.12145437484178,51.37731905848822
epigenomics_4523_filterContams_1,21.026248869452626,63.71370067810349
epigenomics_4523_filterContams_2,24.818614600566686,72.61649640694492
epigenomics_4523_filterContams_3,19.31777236866784,66.81549959489699
epigenomics_4523_filterContams_4,22.62533740270947,71.35457202080877
epigenomics_4523_filterContams_5,17.39162918677379,52.80911764548959
epigenomics_4523_filterContams_6,20.110753070514605,83.2986643282948
epigenomics_4523_filterContams_7,20.715897098364696,61.44070394282326
epigenomics_4523_filterContams_8,14.006572771682418,55.95329024953114
epigenomics_4523_filterContams_9,20.00367295755656,73.88732687386225
epigenomics_4523_filterContams_10,18.405932963650468,69.68732344026883
epigenomics_4523_filterContams_11,21.02896002432693,80.1490733444114
epigenomics_4523_filterContams_12,18.8784626737484,72.54663226945854
epigenomics_4523_filterContams_13,13.705069789290507,59.47088511457838
epigenomics_4523_filterContams_14,15.182128443154703,64.60475151489122
epigenomics_4523_filterContams_15,19.22226452572707,68.27907586104789
epigenomics_4523_filterContams_16,17.41310644164041,73.81983177869604
epigenomics_4523_filterContams_17,17.384111871725697,69.30598362574453
epigenomics_4523_filterContams_18,20.02716235046579,61.760031440802464
epigenomics_4523_filterContams_19,23.422784612283778,54.525148680423634
epigenomics_4523_filterContams_20,19.067726003589065,59.24492893154285
epigenomics_4523_filterContams_21,20.18032233367486,44.724373505169666
epigenomics_4523_filterContams_22,14.276678333498793,66.22987581101414
epigenomics_4523_filterContams_23,20.064352898020577,67.59113798562709
epigenomics_4523_filterContams_24,15.516696487310103,77.60538269646017
epigenomics_4523_filterContams_25,19.721967787141008,45.037159216444834
epigenomics_4523_filterContams_26,17.343661393332383,69.26339408681883
epigenomics_4523_filterContams_27,19.67896379004367,56.804512237412624
epigenomics_4523_filterContams_28,23.3272870398732,66.49535750542054
epigenomics_4523_filterContams_29,20.652019474858964,63.30157579250901
epigenomics_4523_filterContams_30,19.752141293329924,57.35638259525775
epigenomics_4523_filterContams_31,20.845792085760767,65.50847963494256
epigenomics_4523_filterContams_32,20.253899229868626,82.46688609663008
epigenomics_4523_filterContams_33,18.459054284033947,64.79001143601242
epigenomics_4523_filterContams_34,18.481388637832268,55.64990885343976
epigenomics_4523_filterContams_35,14.592727127313195,60.52875685275255
epigenomics_4523_filterContams_36,19.184381457837144,66.2144429321132
epigenomics_4523_filterContams_37,16.68768146519941,63.025364272455064
epigenomics_4523_filterContams_38,17.867848383246923,58.46643371842418
epigenomics_4523_filterContams_39,20.90135919589658,69.89538147233208
epigenomics_4523_filterContams_40,24.20607551720542,63.44952128303193
epigenomics_4523_filterContams_41,22.651828939816333,74.01495379162249
epigenomics_4523_filterContams_42,18.927843377910055,71.19708721316724
epigenomics_4523_filterContams_43,21.861467428196853,52.04362924998176
epigenomics_4523_filterContams_44,22.236524941798827,55.631256556961745
epigenomics_4523_filterContams_45,17.32924099475619,66.96193620338637
epigenomics_4523_filterContams_46,21.28926467108457,65.51071057736932
epigenomics_4523_filterContams_47,21.821689823652434,71.24921196493898
epigenomics_4523_filterContams_48,19.340607413631073,76.5108896637782
epigenomics_4523_filterContams_49,21.86774055756558,60.376518579716006
epigenomics_4523_filterContams_50,18.755807546814403,58.697901333657875
epigenomics_4523_filterContams_51,17.22003125367613,67.35587875662677
epigenomics_4523_filterContams_52,20.226670939127708,54.4220396885071
epigenomics_4523_filterContams_53,22.054801959336544,61.74606226704482
epigenomics_4523_filterContams_54,24.109368243391838,71.13486711524695
epigenomics_4523_filterContams_55,18.405125387792566,76.94900378575628
epigenomics_4523_filterContams_56,18.05839677596519,61.74641541891617
epigenomics_4523_filterContams_57,23.10244457920556,63.95257611265304
epigenomics_4523_filterContams_58,22.16241379065449,67.6691879030278
epigenomics_4523_filterContams_59,20.188565962159846,64.26410114927106
epigenomics_4523_filterContams_60,18.757283097366955,51.37041589678726
epigenomics_4523_filterContams_61,23.007425641958925,59.453443465428506
epigenomics_4523_filterContams_62,22.02852843190815,65.68556710466417
epigenomics_4523_filterContams_63,21.099958650025563,69.82855870478832
epigenomics_4523_filterContams_64,22.971713551282765,66.72906189789428
epigenomics_4523_filterContams_65,20.34801376994721,48.12470099676414
epigenomics_4523_filterContams_66,20.28520700137055,69.24866756253498
epigenomics_4523_filterContams_67,20.170092293884043,61.93916053861272
epigenomics_4523_filterContams_68,15.041344356890914,62.985432831116654
epigenomics_4523_filterContams_69,24.395637684690907,64.89933545576643
epigenomics_4523_filterContams_70,22.66291178279014,72.24187061622719
epigenomics_4523_filterContams_71,21.985764241602542,67.86771094509022
epigenomics_4523_filterContams_72,23.98237676102539,66.10241312683759
epigenomics_4523_filterContams_73,24.122521403490182,65.76962968731766
epigenomics_4523_filterContams_74,22.16431128917762,60.23097245543556
epigenomics_4523_filterContams_75,21.624452071866646,64.26022711568258
epigenomics_4523_filterContams_76,23.016808304550345,63.95349511941398
epigenomics_4523_filterContams_77,23.51905477920758,69.44571416788565
epigenomics_4523_filterContams_78,21.534595702425506,59.25946387811512
epigenomics_4523_filterContams_79,19.18330611819881,72.67371171982555
epigenomics_4523_filterContams_80,18.367710112110675,61.21829025864808
epigenomics_4523_filterContams_81,17.72069831271992,61.738151359446654
epigenomics_4523_filterContams_82,23.725192039064233,62.934818840690546
epigenomics_4523_filterContams_83,18.89931018457675,67.18708982556271
epigenomics_4523_filterContams_84,16.905625191268644,52.16112179891076
epigenomics_4523_filterContams_85,23.458416938232308,67.48915510919423
epigenomics_4523_filterContams_86,20.577101057954838,62.87340421147327
epigenomics_4523_filterContams_87,19.49375106120124,57.996403079229246
epigenomics_4523_filterContams_88,23.056694296081496,77.64796447170106
epigenomics_4523_filterContams_89,19.231866113393444,60.64775878363021
epigenomics_4523_filterContams_90,24.730117415547685,67.93942002688476
epigenomics_4523_filterContams_91,22.556037200306662,57.670451358112054
epigenomics_4523_filterContams_92,16.086952847842745,79.61571293434251
epigenomics_4523_filterContams_93,18.55905162731797,62.42138061944583
epigenomics_4523_filterContams_94,24.32126900774336,65.7852416751907
epigenomics_4523_filterContams_95,14.920356664885055,72.08409410567404
epigenomics_4523_filterContams_96,19.594672757869468,60.812346471562755
epigenomics_4523_filterContams_97,23.336019023826342,61.872249768432326
epigenomics_4523_filterContams_98,23.895308804363495,69.51143239860492
epigenomics_4523_filterContams_99,25.65265624638212,47.9686486084505
epigenomics_4523_filterContams_100,21.48877213518743,67.97702516608797
epigenomics_4523_filterContams_101,17.956862407225817,72.99909143586913
epigenomics_4523_filterContams_102,22.22564246916687,62.09524184616852
epigenomics_4523_filterContams_103,23.584685515893838,63.84030442121613
epigenomics_4523_filterContams_104,17.119302939262226,60.13521032933282
epigenomics_4523_filterContams_105,15.868167861924436,88.96879097949649
epigenomics_4523_filterContams_106,21.631414980045736,65.41513875124562
epigenomics_4523_filterContams_107,22.583695810961586,67.11969615719023
epigenomics_4523_filterContams_108,22.916314748541755,45.06615726333125
epigenomics_4523_filterContams_109,18.217213007076044,63.713451676569065
epigenomics_4523_filterContams_110,23.79956481499266,64.60232669297953
epigenomics_4523_filterContams_111,22.664496522487102,61.34894177224571
epigenomics_4523_filterContams_112,18.746711649919444,69.2777460629789
epigenomics_4523_filterContams_113,22.18392527550575,64.31661669787495
epigenomics_4523_filterContams_114,16.61254299460842,60.42065435375783
epigenomics_4523_filterContams_115,16.91913029222588,71.37103308305365
epigenomics_4523_filterContams_116,17.425368164149255,73.35384964169702
epigenomics_4523_filterContams_117,17.86650351846516,66.34456516119725
epigenomics_4523_filterContams_118,21.927889583952883,69.244726514438
epigenomics_4523_filterContams_119,11.830274101844628,63.62126270456268
epigenomics_4523_filterContams_120,21.316654798378327,50.406239678883736
epigenomics_4523_filterContams_121,23.77402132421719,76.83153394238738
epigenomics_4523_filterContams_122,24.083910725486675,72.90539592473806
epigenomics_4523_filterContams_123,23.17173678627972,55.186187744028466
epigenomics_4523_filterContams_124,14.034081148233895,57.73812603832356
epigenomics_4523_filterContams_125,23.262891249883605,54.842552214432054
epigenomics_4523_filterContams_126,21.996950262900423,74.35246629327301
epigenomics_4523_filterContams_127,16.516757245715855,69.07067974281307
epigenomics_4523_filterContams_128,15.679839807350028,63.160839782533316
epigenomics_4523_filterContams_129,19.915896289733364,58.39166582397454
epigenomics_4523_filterContams_130,19.30342703697434,68.42744080420992
epigenomics_4523_filterContams_131,16.544864494279,62.916596480586726
epigenomics_4523_filterContams_132,21.964986548128966,71.09076642197647
epigenomics_4523_filterContams_133,16.940168730546972,45.37170165141325
epigenomics_4523_filterContams_134,20.60667246191617,74.8748633414516
epigenomics_4523_filterContams_135,16.376099584382132,77.84722122716869
epigenomics_4523_filterContams_136,19.183237180698406,62.50718322124859
epigenomics_4523_filterContams_137,20.882052938993876,77.90032445048979
epigenomics_4523_filterContams_138,18.049603497756458,63.528085488479704
epigenomics_4523_filterContams_139,17.82751951703546,65.65793170229647
epigenomics_4523_filterContams_140,21.254546294900422,59.046307146515595
epigenomics_4523_filterContams_141,23.085135946890716,69.66354341419817
epigenomics_4523_filterContams_142,17.908266595164008,55.98697296527572
epigenomics_4523_filterContams_143,22.065224976276067,61.15264515774253
epigenomics_4523_filterContams_144,23.504376395590214,69.77720537319844
epigenomics_4523_filterContams_145,21.2522346230419,49.902324832152594
epigenomics_4523_filterContams_146,21.948266975385444,49.82080787693512
epigenomics_4523_filterContams_147,11.479015213597522,86.3928409409646
epigenomics_4523_filterContams_148,23.581024120288994,57.448063203653724
epigenomics_4523_filterContams_149,22.25960240412005,73.80363194768627
epigenomics_4523_filterContams_150,21.386077893215383,65.01962764703228
epigenomics_4523_filterContams_151,14.068039830105771,71.48187564283667
epigenomics_4523_filterContams_152,20.46691746204944,68.91641910955312
epigenomics_4523_filterContams_153,20.14251962453049,57.934593913612524
epigenomics_4523_filterContams_154,25.334137316370516,56.921332214026464
epigenomics_4523_filterContams_155,14.581559202556747,57.62639638972763
epigenomics_4523_filterContams_156,21.891293543405098,74.4567405653953
epigenomics_4523_filterContams_157,20.33257982830382,54.582653627025266
epigenomics_4523_filterContams_158,17.291230546823954,62.846724874912766
epigenomics_4523_filterContams_159,17.721221147301602,62.523783658130625
epigenomics_4523_filterContams_160,23.519945989895014,53.93189091972445
epigenomics_4523_filterContams_161,20.072957465749806,75.34163579770708
epigenomics_4523_filterContams_162,19.981965223762177,71.21535694097152
epigenomics_4523_filterContams_163,21.64865993299731,77.45673860642533
epigenomics_4523_filterContams_164,20.682096067966242,61.29263757861359
epigenomics_4523_filterContams_165,19.933703971595225,59.51127526636706
epigenomics_4523_filterContams_166,25.929833968827957,62.95720830293159
epigenomics_4523_filterContams_167,21.709887504076136,75.22699100952451
epigenomics_4523_filterContams_168,23.832679546690578,62.74801379816796
epigenomics_4523_filterContams_169,21.548137424390426,54.38435544994387
epigenomics_4523_filterContams_170,20.491565745626986,67.31359019135714
epigenomics_4523_filterContams_171,18.0345652455541,73.80910010244257
epigenomics_4523_filterContams_172,17.618004577459526,57.07409281263193
epigenomics_4523_filterContams_173,25.131100498574035,68.15972438810047
epigenomics_4523_filterContams_174,23.02621552469312,56.31536123705533
epigenomics_4523_filterContams_175,18.772411036832125,60.44751990604803
epigenomics_4523_filterContams_176,24.299802162880308,66.30084079536212
epigenomics_4523_filterContams_177,17.281361586151252,73.04015540414052
epigenomics_4523_filterContams_178,16.53100484438047,71.74327209859239
epigenomics_4523_filterContams_179,14.1764552342549,40.009832766667856
epigenomics_4523_filterContams_180,20.106235777690433,72.15947997013488
epigenomics_4523_filterContams_181,20.81987284081945,77.48463044934661
epigenomics_4523_filterContams_182,25.114207182472768,73.84996004361379
epigenomics_4523_filterContams_183,18.997453676941056,67.21644235822538
epigenomics_4523_filterContams_184,20.404643335338577,72.96305720110747
epigenomics_4523_filterContams_185,19.751645117777368,70.8502274248457
epigenomics_4523_filterContams_186,19.10463944309268,55.373786451745374
epigenomics_4523_filterContams_187,27.93319542054899,63.85130421326169
epigenomics_4523_filterContams_188,21.503605358786576,74.38325386222998
epigenomics_4523_filterContams_189,19.850059362948716,86.85654895011906
epigenomics_4523_filterContams_190,25.388260659485756,56.846120863078546
epigenomics_4523_filterContams_191,21.242601365703752,56.42133650169191
epigenomics_4523_filterContams_192,19.18255018412737,67.61793218688041
epigenomics_4523_filterContams_193,25.055459329833184,61.912484935214046
epigenomics_4523_filterContams_194,14.51792492663509,69.64164347920972
epigenomics_4523_filterContams_195,17.59565356354053,61.644746855977004
epigenomics_4523_filterContams_196,21.80027787921658,69.68482277582396
epigenomics_4523_filterContams_197,19.60345861081688,58.28557131253227
epigenomics_4523_filterContams_198,21.920143087006668,55.46496682010961
epigenomics_4523_filterContams_199,24.558644655872857,63.27537739954785
epigenomics_4523_filterContams_200,16.073376756523267,80.85606262330919
epigenomics_4523_filterContams_201,22.54421402501901,54.92584456993991
epigenomics_4523_filterContams_202,25.387072679639864,62.09741604388678
epigenomics_4523_filterContams_203,21.311450262385115,57.236024167136435
epigenomics_4523_filterContams_204,20.50163576433514,69.48890954577189
epigenomics_4523_filterContams_205,22.118809364452503,68.14253030255594
epigenomics_4523_filterContams_206,22.206791171352425,65.55281118305828
epigenomics_4523_filterContams_207,19.46998788512442,64.63997688643686
epigenomics_4523_filterContams_208,20.414366032410207,62.41765981047229
epigenomics_4523_filterContams_209,21.300609685120925,63.912955761444046
epigenomics_4523_filterContams_210,18.857031543363096,68.9123143176692
epigenomics_4523_filterContams_211,25.181525303358335,60.76363722543964
epigenomics_4523_filterContams_212,19.822825351263386,66.67925794458448
epigenomics_4523_filterContams_213,18.72397943230533,58.21847877623258
epigenomics_4523_filterContams_214,23.782298426078583,85.04832662751654
epigenomics_4523_filterContams_215,19.612575330310914,69.30767178926361
epigenomics_4523_filterContams_216,19.68218350383137,54.20623080004566
epigenomics_4523_filterContams_217,18.25008759148948,65.8334266763685
epigenomics_4523_filterContams_218,24.035910885043293,66.32062020201936
epigenomics_4523_filterContams_219,24.479650204779457,77.00938187601346
epigenomics_4523_filterContams_220,28.21458378034025,66.56832761927271
epigenomics_4523_filterContams_221,18.62556212571937,62.197767670654784
epigenomics_4523_filterContams_222,22.158814008312536,61.98673888135677
epigenomics_4523_filterContams_223,21.09708238626637,58.045665366049114
epigenomics_4523_filterContams_224,18.965779696897336,65.12002980835452
epigenomics_4523_filterContams_225,23.890428311352768,67.27989282524072
epigenomics_4523_filterContams_226,19.6234255451187,60.09433053415895
epigenomics_4523_filterContams_227,21.782343136214266,53.67374539175741
epigenomics_4523_filterContams_228,21.47178796791051,51.75027210236873
epigenomics_4523_filterContams_229,19.640729299681638,69.20541562394318
epigenomics_4523_filterContams_230,19.99198484581943,66.91514102005789
epigenomics_4523_filterContams_231,17.772677376571067,57.09867123291674
epigenomics_4523_filterContams_232,23.230194743912644,58.4897082579941
epigenomics_4523_filterContams_233,17.209277057836978,64.767077572908
epigenomics_4523_filterContams_234,17.57132449209875,62.073399983075085
epigenomics_4523_filterContams_235,22.291822156225052,76.22079842459638
epigenomics_4523_filterContams_236,24.04291889684235,76.08578703884504
epigenomics_4523_filterContams_237,23.332240940332145,64.72918695122738
epigenomics_4523_filterContams_238,20.450524139319356,55.89243923778914
epigenomics_4523_filterContams_239,22.68845463691522,69.45663376245426
epigenomics_4523_filterContams_240,20.31688331521056,64.88158072964005
epigenomics_4523_filterContams_241,18.89984640471699,56.04932714745525
epigenomics_4523_filterContams_242,15.442770276237741,54.07677497509741
epigenomics_4523_filterContams_243,22.452748515299618,49.73178477665973
epigenomics_4523_filterContams_244,23.84654947798316,57.076079184064874
epigenomics_4523_filterContams_245,18.464755115425916,56.911429400066446
epigenomics_4523_filterContams_246,19.210550743471842,67.2296011992113
epigenomics_4523_filterContams_247,18.39183279575304,50.327557471870776
epigenomics_4523_filterContams_248,20.607850590184686,68.23218048023789
epigenomics_4523_filterContams_249,23.757115284682282,74.82291193301225
epigenomics_4523_filterContams_250,19.781279745907533,70.73302618148708
epigenomics_4523_filterContams_251,20.894130024307238,61.01252782062344
epigenomics_4523_filterContams_252,22.46922349593243,59.72204114352992
epigenomics_4523_filterContams_253,18.623659061838794,58.45688724383554
epigenomics_4523_filterContams_254,17.387217314431318,56.851427415294715
epigenomics_4523_filterContams_255,19.946654834513307,64.9616303291618
epigenomics_4523_filterContams_256,13.816297470361091,85.48389936158193
epigenomics_4523_filterContams_257,26.396993184670208,60.46762644961916
epigenomics_4523_filterContams_258,17.00553898493723,59.54191263696212
epigenomics_4523_filterContams_259,17.216257851113177,66.77644307523092
epigenomics_4523_filterContams_260,17.95511600149083,49.55886097310505
epigenomics_4523_filterContams_261,19.930260646818837,67.86225452797613
epigenomics_4523_filterContams_262,16.51937535031557,66.86787134047279
epigenomics_4523_filterContams_263,23.097038389640595,64.7579520264012
epigenomics_4523_filterContams_264,19.201369337124486,73.67781731067528
epigenomics_4523_filterContams_265,22.704217962998694,64.363008090278
epigenomics_4523_filterContams_266,17.72635621170237,74.20833218066377
epigenomics_4523_filterContams_267,21.84845810668261,68.8622462177359
epigenomics_4523_filterContams_268,26.60852853466117,57.07856360697058
epigenomics_4523_filterContams_269,23.538398303618923,65.99136582480922
epigenomics_4523_filterContams_270,24.93263574009884,68.92997047079955
epigenomics_4523_filterContams_271,21.65642414008845,65.08095314307823
epigenomics_4523_filterContams_272,19.549065449070298,61.17668338671419
epigenomics_4523_filterContams_273,14.860662912266553,65.39861575972334
epigenomics_4523_filterContams_274,26.183893689647164,75.55177719938517
epigenomics_4523_filterContams_275,16.019204125124332,61.63678580959606
epigenomics_4523_filterContams_276,21.318548507444355,83.8489421316053
epigenomics_4523_filterContams_277,18.487136290185838,56.50912477639166
epigenomics_4523_filterContams_278,20.122774383603684,67.04718303192558
epigenomics_4523_filterContams_279,21.647841311465786,57.58067388074636
epigenomics_4523_filterContams_280,19.387313714626124,55.6393168285857
epigenomics_4523_filterContams_281,21.94096769127409,53.93636982408811
epigenomics_4523_filterContams_282,21.46743178243974,76.7008662458126
epigenomics_4523_filterContams_283,17.204890785147636,64.37922765576455
epigenomics_4523_filterContams_284,19.54232841972952,71.74510131024488
epigenomics_4523_filterContams_285,26.53239149269343,57.413462320864014
epigenomics_4523_filterContams_286,21.64569256460292,58.991403918755516
epigenomics_4523_filterContams_287,11.741497041032268,69.73728378457798
epigenomics_4523_filterContams_288,17.785827136059154,61.599859470964695
epigenomics_4523_filterContams_289,16.79226325691217,77.96832602799407
epigenomics_4523_filterContams_290,21.46927229190335,65.10631037104281
epigenomics_4523_filterContams_291,21.852435375432673,64.96307735238291
epigenomics_4523_filterContams_292,20.016146129243882,72.75102630401523
epigenomics_4523_filterContams_293,19.77730360982269,61.82683645129407
epigenomics_4523_filterContams_294,14.243263717151894,62.55974277019572
epigenomics_4523_filterContams_295,19.287687344947642,63.9407264998606
epigenomics_4523_filterContams_296,18.93369509394152,73.5901209245078
epigenomics_4523_filterContams_297,18.558007369580668,71.2517053692571
epigenomics_4523_filterContams_298,26.278278207375337,58.083014287129174
epigenomics_4523_filterContams_299,18.881000719192045,65.84248655979063
epigenomics_4523_filterContams_300,23.191795745789612,48.43483293738835
epigenomics_4523_filterContams_301,21.694893904681866,77.77328051065373
epigenomics_4523_filterContams_302,16.892665232273146,52.7029228119164
epigenomics_4523_filterContams_303,19.848586779487096,65.92572495832482
epigenomics_4523_filterContams_304,18.474273780737498,70.22511627329045
epigenomics_4523_filterContams_305,11.943273569157629,80.71639514838293
epigenomics_4523_filterContams_306,23.032664088560704,54.65378911983939
epigenomics_4523_filterContams_307,22.257145427421147,55.8040409057423
epigenomics_4523_filterContams_308,20.42837639759137,69.25463627868582
epigenomics_4523_filterContams_309,18.991015606320293,64.27338081579714
epigenomics_4523_filterContams_310,15.906630016825282,72.61107244489709
epigenomics_4523_filterContams_311,14.381138102399536,65.42370249195757
epigenomics_4523_filterContams_312,21.75935999041748,61.15006395717303
epigenomics_4523_filterContams_313,16.549990965475498,57.40280616956233
epigenomics_4523_filterContams_314,21.619767382401754,87.73903130026476
epigenomics_4523_filterContams_315,23.52292289099318,67.39002526346687
epigenomics_4523_filterContams_316,23.249443230643468,65.02763784919874
epigenomics_4523_filterContams_317,17.41944018496039,64.36942513160213
epigenomics_4523_filterContams_318,22.737568987508087,63.12864424800773
epigenomics_4523_filterContams_319,25.18099219418044,70.48622695260218
epigenomics_4523_filterContams_320,22.97541092004294,54.2942368658036
epigenomics_4523_filterContams_321,12.790112022123077,73.05831679335255
epigenomics_4523_filterContams_322,23.87892474511655,66.30717217284293
epigenomics_4523_filterContams_323,20.72102671270398,63.03545362109146
epigenomics_4523_filterContams_324,23.013066231088906,73.22488359617012
epigenomics_4523_filterContams_325,19.03892547115267,54.21216410344412
epigenomics_4523_filterContams_326,24.019374342230357,74.79267968941063
epigenomics_4523_filterContams_327,22.16485288036059,65.07490355135079
epigenomics_4523_filterContams_328,20.508680572628506,63.38685561779367
epigenomics_4523_filterContams_329,12.98023189988812,64.26977302213709
epigenomics_4523_filterContams_330,19.49570042594826,70.81971370965508
epigenomics_4523_filterContams_331,16.572156964957955,71.13855410741661
epigenomics_4523_filterContams_332,17.574044174936404,79.3536857583827
epigenomics_4523_filterContams_333,19.36960389315325,67.7986487234621
epigenomics_4523_filterContams_334,21.902810114225687,62.68675946391688
epigenomics_4523_filterContams_335,21.862074973718798,65.17911019114794
epigenomics_4523_filterContams_336,19.629421103795643,77.52966441474908
epigenomics_4523_filterContams_337,18.11456960302178,62.20667080481955
epigenomics_4523_filterContams_338,21.9876731087874,56.96584074523318
epigenomics_4523_filterContams_339,21.04742336248805,57.35793131263103
epigenomics_4523_filterContams_340,18.939684772772758,60.02768978258515
epigenomics_4523_filterContams_341,25.117275287396943,66.219666382752
epigenomics_4523_filterContams_342,16.155292756522698,56.87000309204548
epigenomics_4523_filterContams_343,24.66206057464082,54.22949563629994
epigenomics_4523_filterContams_344,25.801969780894222,69.83358425821454
epigenomics_4523_filterContams_345,24.036167400720856,68.723643131653
epigenomics_4523_filterContams_346,24.024807831172424,74.60895455000028
epigenomics_4523_filterContams_347,18.04967276926417,64.06111510164007
epigenomics_4523_filterContams_348,19.717827584458295,76.25664482932368
epigenomics_4523_filterContams_349,16.094634848561203,60.85369771689496
epigenomics_4523_filterContams_350,19.51066216113512,55.43714318821638
epigenomics_4523_filterContams_351,16.929151142228328,66.10423899406669
epigenomics_4523_filterContams_352,19.93706504529195,67.19772268706312
epigenomics_4523_filterContams_353,24.96958506960785,75.20869853528373
epigenomics_4523_filterContams_354,23.254646710061287,56.56060107132363
epigenomics_4523_filterContams_355,17.465246468570957,64.45959783918849
