request,latency,mem
epigenomics_1030_entry_0,1.0,1.0
epigenomics_1030_fastqSplit_0,55.236880158816575,115.58354126789187
epigenomics_1030_fastqSplit_1,59.931511235577986,80.19815076253184
epigenomics_1030_filterContams_0,15.40639313078417,77.52134761021532
epigenomics_1030_filterContams_1,20.834007793584576,65.64252118784154
epigenomics_1030_filterContams_2,21.651560220247365,68.65427167713561
epigenomics_1030_filterContams_3,15.615297602541581,51.282466030621976
epigenomics_1030_filterContams_4,16.72572477856788,75.70789703251067
epigenomics_1030_filterContams_5,19.875180963913373,60.645677873914885
epigenomics_1030_filterContams_6,18.245122962119247,78.93452759765815
epigenomics_1030_filterContams_7,21.990350627732614,58.13318025730971
epigenomics_1030_filterContams_8,20.553956203574614,63.14646915048971
epigenomics_1030_filterContams_9,13.622249545863117,62.515557740787166
epigenomics_1030_filterContams_10,18.885919505383914,62.7093954884421
epigenomics_1030_filterContams_11,20.644965796509677,56.1683259451098
epigenomics_1030_filterContams_12,17.895233722811902,53.78276461489052
epigenomics_1030_filterContams_13,24.830999325299288,62.783517581102345
epigenomics_1030_filterContams_14,18.03760492057868,57.08396798425396
epigenomics_1030_filterContams_15,20.01772226484574,77.76353511286031
epigenomics_1030_filterContams_16,22.31013856997079,60.18216945517971
epigenomics_1030_filterContams_17,13.945383722354673,60.150179303748445
epigenomics_1030_filterContams_18,20.484737554072662,69.206421547066
epigenomics_1030_filterContams_19,23.639494927135374,71.44569653774538
epigenomics_1030_filterContams_20,13.494790784918948,70.76867966047095
epigenomics_1030_filterContams_21,19.721285921004117,68.57219527979953
epigenomics_1030_filterContams_22,18.762475118008602,63.3954946746899
epigenomics_1030_filterContams_23,20.35940635916364,53.63689134018124
epigenomics_1030_filterContams_24,14.848643711598655,65.29692245197025
epigenomics_1030_filterContams_25,21.695596348966504,51.136227054784364
epigenomics_1030_filterContams_26,23.709726558671406,68.13171649431312
epigenomics_1030_filterContams_27,27.505545028742503,57.4760896399674
epigenomics_1030_filterContams_28,22.344632583643516,75.73488743246624
epigenomics_1030_filterContams_29,15.35688895452262,62.17190420774551
epigenomics_1030_filterContams_30,19.35441489217064,71.8721853346209
epigenomics_1030_filterContams_31,23.64034962283223,74.13081053793671
epigenomics_1030_filterContams_32,20.177211787080964,71.43858937816947
epigenomics_1030_filterContams_33,19.177543635418743,76.54759887889736
epigenomics_1030_filterContams_34,20.23648000540691,77.63523536642141
epigenomics_1030_filterContams_35,22.9300586036972,65.39405373979515
epigenomics_1030_filterContams_36,17.937679784878668,73.5076658058553
epigenomics_1030_filterContams_37,16.974728428147767,66.72579287805065
epigenomics_1030_filterContams_38,17.068382582869653,63.40498426945158
epigenomics_1030_filterContams_39,18.24530915226049,65.54856023218078
epigenomics_1030_filterContams_40,23.85081430187381,58.352737982609916
epigenomics_1030_filterContams_41,17.199982914784343,60.339916689956134
epigenomics_1030_filterContams_42,17.15549613832094,67.47455108503601
epigenomics_1030_filterContams_43,19.14610783358653,71.07715951665185
epigenomics_1030_filterContams_44,17.341125820144367,67.81890673785155
epigenomics_1030_filterContams_45,22.96850350263491,67.02436211353917
epigenomics_1030_filterContams_46,19.09595957702556,68.00871675522426
epigenomics_1030_filterContams_47,23.90825030826553,69.78296696738005
epigenomics_1030_filterContams_48,21.211886836674243,63.51179745456867
