request,latency,mem
epigenomics_9461_entry_0,1.0,1.0
epigenomics_9461_fastqSplit_0,85.75525499386808,119.36536036178913
epigenomics_9461_fastqSplit_1,56.514148288190704,97.68180062351301
epigenomics_9461_filterContams_0,18.454807387823216,57.26173202100182
epigenomics_9461_filterContams_1,21.936809931781134,38.55329476495177
epigenomics_9461_filterContams_2,18.275224479324322,59.94569385365168
epigenomics_9461_filterContams_3,21.56632357853386,73.15919775655728
epigenomics_9461_filterContams_4,17.568260241396153,50.80361293171761
epigenomics_9461_filterContams_5,23.973472289216925,57.76792774211951
epigenomics_9461_filterContams_6,21.20254027415288,84.22072235081589
epigenomics_9461_filterContams_7,25.49326313118066,61.47286600874772
epigenomics_9461_filterContams_8,19.032738733814632,75.8405688548805
epigenomics_9461_filterContams_9,16.474886941143843,56.624940602453286
epigenomics_9461_filterContams_10,23.314760401012276,66.17297442597057
epigenomics_9461_filterContams_11,21.90426053088626,65.98529267222314
epigenomics_9461_filterContams_12,18.160398345262447,83.55799308739142
epigenomics_9461_filterContams_13,22.441134299965274,66.19705543078192
epigenomics_9461_filterContams_14,19.357171189999782,63.41238667765559
epigenomics_9461_filterContams_15,17.553430973175125,56.87394541634987
epigenomics_9461_filterContams_16,22.411339046367196,65.21864475741857
epigenomics_9461_filterContams_17,28.250085538713922,79.03666872568141
epigenomics_9461_filterContams_18,19.215580162341972,60.93455123151405
epigenomics_9461_filterContams_19,18.666303423561025,62.170073674883255
epigenomics_9461_filterContams_20,20.107500290165014,69.06768189928361
epigenomics_9461_filterContams_21,20.723704064544656,63.69493071399422
epigenomics_9461_filterContams_22,13.385873321856263,58.98963106388852
epigenomics_9461_filterContams_23,16.164971680757905,72.93793613099074
epigenomics_9461_filterContams_24,20.952777462274128,55.19902020581537
epigenomics_9461_filterContams_25,15.903592800870577,66.11721890230788
epigenomics_9461_filterContams_26,21.023595825355066,70.4010442124836
epigenomics_9461_filterContams_27,20.544463230699716,54.68310478240068
epigenomics_9461_filterContams_28,16.95799323861499,61.29024943863542
epigenomics_9461_filterContams_29,19.323700483619312,64.525631967995
epigenomics_9461_filterContams_30,20.191828381186884,66.86372961512032
epigenomics_9461_filterContams_31,24.19349405111525,67.77959357036366
epigenomics_9461_filterContams_32,21.081540946720338,51.84231978213107
epigenomics_9461_filterContams_33,18.37874433541868,69.5270270546618
epigenomics_9461_filterContams_34,19.142951909921546,60.78026533619162
epigenomics_9461_filterContams_35,20.655524991164484,71.38369541705862
epigenomics_9461_filterContams_36,19.04537874947385,61.796398618623286
epigenomics_9461_filterContams_37,14.745920369444367,59.9689082220699
epigenomics_9461_filterContams_38,16.131155298729105,66.44710734706051
epigenomics_9461_filterContams_39,23.255859993865627,59.933977725611896
epigenomics_9461_filterContams_40,18.34775735584376,67.9044075745155
epigenomics_9461_filterContams_41,18.97282780335094,60.79739320038417
epigenomics_9461_filterContams_42,17.958610075850206,66.08639771733706
epigenomics_9461_filterContams_43,21.52713496156816,72.79889039154638
epigenomics_9461_filterContams_44,18.289585733258,57.87583036780088
epigenomics_9461_filterContams_45,16.572032779617352,55.44813978816254
epigenomics_9461_filterContams_46,17.66547514744284,60.09616225107746
epigenomics_9461_filterContams_47,21.43264301359643,66.78983616729636
epigenomics_9461_filterContams_48,16.509160513508945,66.28639703719631
epigenomics_9461_filterContams_49,19.420118625961354,63.76748303611473
epigenomics_9461_filterContams_50,18.559931804676847,72.70134351879436
epigenomics_9461_filterContams_51,18.721465400962774,74.66005761290143
epigenomics_9461_filterContams_52,19.637197093177182,64.17889950924118
epigenomics_9461_filterContams_53,16.600857754682636,69.74121616514516
epigenomics_9461_filterContams_54,20.981364042236322,63.78467312555598
epigenomics_9461_filterContams_55,20.864071461134447,63.51223927387209
epigenomics_9461_filterContams_56,22.1294658232121,55.65904182984937
epigenomics_9461_filterContams_57,19.53737184086199,62.77236985262712
epigenomics_9461_filterContams_58,19.711880727678643,68.82532588632986
epigenomics_9461_filterContams_59,21.109893848144264,62.46927165188639
epigenomics_9461_filterContams_60,13.922455064098845,67.09899096212168
epigenomics_9461_filterContams_61,18.807411738501813,58.953146647408815
epigenomics_9461_filterContams_62,18.104844715368046,64.0500752113574
epigenomics_9461_filterContams_63,21.901760931680293,68.43213103279629
epigenomics_9461_filterContams_64,24.301579950598292,58.11219289643904
epigenomics_9461_filterContams_65,18.49238351607948,73.20943161607444
epigenomics_9461_filterContams_66,22.519492297611997,64.91627395756375
epigenomics_9461_filterContams_67,16.619623489057616,69.61349621548389
epigenomics_9461_filterContams_68,20.648990916391114,64.77801151330279
epigenomics_9461_filterContams_69,19.451742932919494,56.42909704078517
epigenomics_9461_filterContams_70,16.942925976542796,59.65815077858327
epigenomics_9461_filterContams_71,23.334681243187475,68.66617261707802
epigenomics_9461_filterContams_72,17.41360518531755,71.75155308917223
epigenomics_9461_filterContams_73,20.15895535989355,66.63944936134136
epigenomics_9461_filterContams_74,16.424198768384716,77.5426611804105
epigenomics_9461_filterContams_75,21.976680163261847,63.753441236848715
epigenomics_9461_filterContams_76,20.651713449565047,73.66758488899721
epigenomics_9461_filterContams_77,23.991523923177418,60.620748033723444
epigenomics_9461_filterContams_78,22.961471661022905,65.75690236885822
epigenomics_9461_filterContams_79,16.007240701805667,74.53207227309665
epigenomics_9461_filterContams_80,18.65692616646058,65.81033765152718
epigenomics_9461_filterContams_81,18.348250895802533,66.80435146914546
epigenomics_9461_filterContams_82,25.05605917331895,65.5490586318509
epigenomics_9461_filterContams_83,18.215539747742092,56.81231772488477
epigenomics_9461_filterContams_84,16.964456087137805,59.907440442826925
epigenomics_9461_filterContams_85,18.330153108353006,66.12907976883595
epigenomics_9461_filterContams_86,22.163892965729445,66.07439023474191
epigenomics_9461_filterContams_87,19.674118399926346,74.51346687983411
epigenomics_9461_filterContams_88,18.602196458738337,72.24872126459513
epigenomics_9461_filterContams_89,18.77946440921951,61.186191064344996
epigenomics_9461_filterContams_90,17.831970731073785,40.88068309471453
epigenomics_9461_filterContams_91,18.307810582729086,63.443915412925335
epigenomics_9461_filterContams_92,12.077517898786365,68.16707548449574
epigenomics_9461_filterContams_93,19.669811151177285,72.4380578841003
epigenomics_9461_filterContams_94,19.591883128371048,73.03737982751812
epigenomics_9461_filterContams_95,22.66613898263197,60.397957028009074
epigenomics_9461_filterContams_96,21.070613545264248,59.933352102336926
epigenomics_9461_filterContams_97,15.090178016144687,54.5239165507578
epigenomics_9461_filterContams_98,25.85330352795542,70.32838737508627
epigenomics_9461_filterContams_99,21.45306878710826,64.88695788810037
epigenomics_9461_filterContams_100,21.58368715319744,58.35875068670742
epigenomics_9461_filterContams_101,17.587759612993903,63.29748396992674
epigenomics_9461_filterContams_102,19.96179422798393,63.29530308686383
epigenomics_9461_filterContams_103,21.192537068049006,67.2901044881202
epigenomics_9461_filterContams_104,20.75877508115262,66.36234359174243
epigenomics_9461_filterContams_105,21.410188324594653,61.62076642107516
epigenomics_9461_filterContams_106,19.46536278916044,57.00870209923376
epigenomics_9461_filterContams_107,25.285607265531283,65.33638808487338
epigenomics_9461_filterContams_108,15.961442936719825,62.19747244904304
epigenomics_9461_filterContams_109,24.247809045324786,67.62988929993864
epigenomics_9461_filterContams_110,15.806884732815682,69.26757394867496
epigenomics_9461_filterContams_111,20.7764821293288,67.33556775525011
epigenomics_9461_filterContams_112,26.594971470964786,62.47494232283753
epigenomics_9461_filterContams_113,20.295888186077505,82.16663717754618
epigenomics_9461_filterContams_114,24.540461712635164,63.52998080521437
epigenomics_9461_filterContams_115,21.688553276538148,73.54003493365629
epigenomics_9461_filterContams_116,25.401337321857945,59.00411200078928
epigenomics_9461_filterContams_117,22.37914564352275,64.32376710091717
epigenomics_9461_filterContams_118,17.909231826056587,60.537582927567556
epigenomics_9461_filterContams_119,25.22468847055902,71.19490400597604
