request,latency,mem
epigenomics_5485_entry_0,1.0,1.0
epigenomics_5485_fastqSplit_0,54.169532373723925,87.31694320430552
epigenomics_5485_fastqSplit_1,54.77444738225019,102.92907994801949
epigenomics_5485_filterContams_0,24.539707337066837,77.14841632043752
epigenomics_5485_filterContams_1,18.10743422673731,60.981969719538746
epigenomics_5485_filterContams_2,19.18075706721879,52.04647371186873
epigenomics_5485_filterContams_3,21.032630182025738,62.16989042635988
epigenomics_5485_filterContams_4,24.464786481224802,63.281858465896065
epigenomics_5485_filterContams_5,20.468393746047187,77.67034088458693
epigenomics_5485_filterContams_6,22.18610374758638,73.87753973385482
epigenomics_5485_filterContams_7,16.20552897310001,53.90201681733808
epigenomics_5485_filterContams_8,21.94035393106541,78.05799143994798
epigenomics_5485_filterContams_9,18.551040769907267,71.99575377865555
epigenomics_5485_filterContams_10,19.582135460306155,55.25804867314905
epigenomics_5485_filterContams_11,21.46090941828334,89.81455653947421
epigenomics_5485_filterContams_12,17.97776864177427,73.29263522584085
epigenomics_5485_filterContams_13,20.536751969460145,66.8677345226825
epigenomics_5485_filterContams_14,18.523838676328086,57.75556062843636
epigenomics_5485_filterContams_15,21.401584325988843,60.830697943058006
epigenomics_5485_filterContams_16,18.11233570921847,66.27707177572393
epigenomics_5485_filterContams_17,21.214660584258738,77.20049547183477
epigenomics_5485_filterContams_18,21.55463618749134,63.649045922814935
epigenomics_5485_filterContams_19,19.888244816713396,60.828670082145315
epigenomics_5485_filterContams_20,20.2416218390692,65.23580659281683
epigenomics_5485_filterContams_21,18.98726152974891,64.20207370517637
epigenomics_5485_filterContams_22,22.243579127412374,62.734638613173246
epigenomics_5485_filterContams_23,22.64318526287242,73.86898340526812
epigenomics_5485_filterContams_24,19.44710369779704,70.31305898959239
epigenomics_5485_filterContams_25,26.183203623439233,66.2453072399226
epigenomics_5485_filterContams_26,24.435332481131283,60.16054410514362
epigenomics_5485_filterContams_27,18.765228510623746,57.532778059140206
epigenomics_5485_filterContams_28,16.922280019018082,74.27516780225412
epigenomics_5485_filterContams_29,24.130271325726355,73.50557815696932
epigenomics_5485_filterContams_30,18.625186401460706,70.39649379069174
epigenomics_5485_filterContams_31,18.485081261945524,51.49788968801883
epigenomics_5485_filterContams_32,15.11612218975592,62.04603025517509
epigenomics_5485_filterContams_33,20.03258173373671,63.40016233919975
epigenomics_5485_filterContams_34,18.37908815556932,56.75647473436837
epigenomics_5485_filterContams_35,23.05207129901021,50.22238790180539
epigenomics_5485_filterContams_36,20.806124609260962,66.5865492924002
epigenomics_5485_filterContams_37,18.889540787389258,79.8975863229
epigenomics_5485_filterContams_38,25.847088467513036,61.33753037302326
epigenomics_5485_filterContams_39,22.561122314877423,57.14010255663983
epigenomics_5485_filterContams_40,20.13874143009555,72.41575096393285
epigenomics_5485_filterContams_41,22.814083977872766,69.08868821990322
epigenomics_5485_filterContams_42,25.809213529746152,55.181075827052574
epigenomics_5485_filterContams_43,17.10310537252053,71.99015095180378
epigenomics_5485_filterContams_44,20.861949151145385,67.09566798224397
epigenomics_5485_filterContams_45,16.859786544046116,71.6373873162635
epigenomics_5485_filterContams_46,24.202227875556606,64.16801335197268
epigenomics_5485_filterContams_47,14.878867964594914,56.237134989211405
epigenomics_5485_filterContams_48,22.538959762549826,64.58662147257127
epigenomics_5485_filterContams_49,20.05691760265585,56.281794025895735
epigenomics_5485_filterContams_50,24.281311864101898,69.57425770111853
epigenomics_5485_filterContams_51,19.93967640357889,64.745957583676
epigenomics_5485_filterContams_52,19.61819444931421,73.53144533522286
epigenomics_5485_filterContams_53,24.858063516173992,72.39256890460716
epigenomics_5485_filterContams_54,21.99144995276629,73.66016721548458
epigenomics_5485_filterContams_55,16.363248593519955,66.25783040100843
epigenomics_5485_filterContams_56,15.64117673538653,69.63719694934537
epigenomics_5485_filterContams_57,15.221698779379278,58.08233358936991
epigenomics_5485_filterContams_58,20.142711125439934,75.64561460866521
epigenomics_5485_filterContams_59,16.160342948000668,64.53305718178204
epigenomics_5485_filterContams_60,20.895559319747626,63.79899323045883
epigenomics_5485_filterContams_61,19.47436724227916,81.8536878267039
epigenomics_5485_filterContams_62,20.917552640673662,56.2575715226525
