request,latency,mem
epigenomics_8005_entry_0,1.0,1.0
epigenomics_8005_fastqSplit_0,51.68446011196555,122.29059608158614
epigenomics_8005_fastqSplit_1,76.4462242460344,106.59373524895574
epigenomics_8005_filterContams_0,22.207604324041014,67.49918544375484
epigenomics_8005_filterContams_1,20.60523409084002,69.90073929740315
epigenomics_8005_filterContams_2,18.851450355441223,67.26764003874143
epigenomics_8005_filterContams_3,19.663301309560225,63.09255538877925
epigenomics_8005_filterContams_4,22.46105845730882,62.77532979017298
epigenomics_8005_filterContams_5,19.64468323186037,72.90127418646506
epigenomics_8005_filterContams_6,19.553957229950658,61.14453541549401
epigenomics_8005_filterContams_7,19.223393564373914,81.22619725586806
epigenomics_8005_filterContams_8,16.901155050768306,61.868049973152914
epigenomics_8005_filterContams_9,18.882689316696087,72.91131873931573
epigenomics_8005_filterContams_10,28.28176879659202,67.60430227030209
epigenomics_8005_filterContams_11,20.037833726591792,55.156637909251316
epigenomics_8005_filterContams_12,22.41025574224798,62.598103968467846
epigenomics_8005_filterContams_13,21.303713807040452,60.42312125507151
epigenomics_8005_filterContams_14,19.489322382248865,63.86451814031965
epigenomics_8005_filterContams_15,23.65693483314591,53.92938200781994
epigenomics_8005_filterContams_16,17.42126152879914,70.24217234967745
epigenomics_8005_filterContams_17,19.64106754471586,66.43076526054685
epigenomics_8005_filterContams_18,20.656868112432974,55.21440089792186
epigenomics_8005_filterContams_19,23.03320671240099,72.4699055234666
epigenomics_8005_filterContams_20,24.471909005023747,65.32854821181606
epigenomics_8005_filterContams_21,28.25017063650746,67.09392423692063
epigenomics_8005_filterContams_22,21.340299428643803,60.2539368518662
epigenomics_8005_filterContams_23,20.52307285804688,63.46358941642791
epigenomics_8005_filterContams_24,26.420168192460135,65.60209377471129
epigenomics_8005_filterContams_25,18.624691033416845,63.836573408072866
epigenomics_8005_filterContams_26,23.17723279702915,55.283495036530745
epigenomics_8005_filterContams_27,11.016888168898985,79.13859914910586
epigenomics_8005_filterContams_28,17.895747696737736,53.485740077049
epigenomics_8005_filterContams_29,22.04550122615074,61.530468177494896
epigenomics_8005_filterContams_30,19.15855569351349,73.35413683638637
epigenomics_8005_filterContams_31,18.70956390419851,70.7609488808976
epigenomics_8005_filterContams_32,20.08602193385154,65.41822101922658
epigenomics_8005_filterContams_33,19.32204475626785,72.6222173697068
epigenomics_8005_filterContams_34,17.039794630246295,50.18537776527966
epigenomics_8005_filterContams_35,22.467724457936626,71.72504434090237
epigenomics_8005_filterContams_36,20.851671396992952,71.0128460338658
epigenomics_8005_filterContams_37,20.257105147507435,55.455264976719334
epigenomics_8005_filterContams_38,22.551909327158224,53.65642240351804
epigenomics_8005_filterContams_39,21.76646372763893,67.88723944002308
epigenomics_8005_filterContams_40,23.309825848134913,54.514273721593725
epigenomics_8005_filterContams_41,19.602945648351113,61.03181387374771
epigenomics_8005_filterContams_42,18.865097900819656,60.562301514785496
epigenomics_8005_filterContams_43,20.104718202249348,61.93255764769361
epigenomics_8005_filterContams_44,23.800656179341622,73.114377481867
epigenomics_8005_filterContams_45,19.593782019303685,60.81754117424643
epigenomics_8005_filterContams_46,19.597243587004552,76.41595841100968
epigenomics_8005_filterContams_47,23.181137859634187,62.6716938381249
epigenomics_8005_filterContams_48,23.082615484275284,59.21358081599305
epigenomics_8005_filterContams_49,18.507137286479836,62.0678902057769
epigenomics_8005_filterContams_50,17.720709728452416,67.3796472423073
epigenomics_8005_filterContams_51,25.634025232599175,58.4917378801646
epigenomics_8005_filterContams_52,19.101285035456876,56.882257472339376
epigenomics_8005_filterContams_53,18.78916042745176,69.98521543983566
epigenomics_8005_filterContams_54,18.59171586054797,76.36408712127022
epigenomics_8005_filterContams_55,19.577796880766982,64.3166094600433
epigenomics_8005_filterContams_56,24.898876422050645,76.01455670127163
epigenomics_8005_filterContams_57,18.597098503997685,70.19533498210319
epigenomics_8005_filterContams_58,21.7695448718725,61.49015856941611
epigenomics_8005_filterContams_59,20.471467243234258,64.45295971398694
epigenomics_8005_filterContams_60,18.408128961855486,75.99070503980819
epigenomics_8005_filterContams_61,18.54886545839401,72.88094259136152
epigenomics_8005_filterContams_62,20.769287491644256,71.6570633193595
epigenomics_8005_filterContams_63,19.771169275193355,53.89388468530717
epigenomics_8005_filterContams_64,17.07843809959868,71.3421701739733
epigenomics_8005_filterContams_65,20.61483531152207,59.28829896672808
epigenomics_8005_filterContams_66,26.238974377301872,69.53343527172822
epigenomics_8005_filterContams_67,21.460838177232798,58.48214474851955
epigenomics_8005_filterContams_68,16.337901798103022,53.25599921873881
epigenomics_8005_filterContams_69,20.228269116063238,67.66088320145779
epigenomics_8005_filterContams_70,19.04455669755324,64.1751727312489
epigenomics_8005_filterContams_71,25.533391203684552,51.992306483808306
epigenomics_8005_filterContams_72,17.363520228035245,57.749312576906306
epigenomics_8005_filterContams_73,23.794548719688688,60.57777390844569
epigenomics_8005_filterContams_74,22.70755513582774,71.91942698674056
epigenomics_8005_filterContams_75,21.430979283260843,61.3236210625044
epigenomics_8005_filterContams_76,20.197051141534196,62.762134409610184
epigenomics_8005_filterContams_77,24.32382361537373,62.41013525592749
epigenomics_8005_filterContams_78,19.858906306913916,64.7305266378634
epigenomics_8005_filterContams_79,16.982090898402078,53.51800172674354
epigenomics_8005_filterContams_80,16.81808697582191,66.15101171832076
epigenomics_8005_filterContams_81,20.48470277739939,55.19289538362342
epigenomics_8005_filterContams_82,26.388275662518275,64.38904791474768
epigenomics_8005_filterContams_83,22.288891662986444,58.24957314423743
epigenomics_8005_filterContams_84,21.575246971423688,51.952979649252036
epigenomics_8005_filterContams_85,24.685350357022458,69.84162419787617
epigenomics_8005_filterContams_86,20.152349981411284,73.19490310415861
epigenomics_8005_filterContams_87,21.892823031638553,50.13709031872469
epigenomics_8005_filterContams_88,20.27581060347848,57.41167364255962
epigenomics_8005_filterContams_89,22.1690820008388,66.3156785599734
epigenomics_8005_filterContams_90,17.49522000413413,69.23991138130943
epigenomics_8005_filterContams_91,21.685618904359238,60.638228330681756
epigenomics_8005_filterContams_92,17.68103060587968,63.68829083831335
epigenomics_8005_filterContams_93,23.295684582424336,62.05588125013698
epigenomics_8005_filterContams_94,16.39637117775142,65.78783647568467
epigenomics_8005_filterContams_95,20.63063405010291,67.49522768387759
epigenomics_8005_filterContams_96,23.272700496145383,74.62371092467336
epigenomics_8005_filterContams_97,17.83749460568187,51.69160813851294
epigenomics_8005_filterContams_98,24.179616394078476,56.19967710569016
epigenomics_8005_filterContams_99,14.059874442378375,68.75374416956612
epigenomics_8005_filterContams_100,16.140707499860483,66.31981417114332
epigenomics_8005_filterContams_101,18.251462130299803,48.866633903574055
epigenomics_8005_filterContams_102,22.127935284891358,71.27060580428153
epigenomics_8005_filterContams_103,19.21022164286415,79.08639323251131
epigenomics_8005_filterContams_104,23.012277886397815,60.77472674698751
epigenomics_8005_filterContams_105,22.96104131018833,62.31847357339717
epigenomics_8005_filterContams_106,16.415316554145317,64.62859102611937
epigenomics_8005_filterContams_107,20.251688640249895,85.38023181865113
epigenomics_8005_filterContams_108,12.844462066425802,84.64201835073119
epigenomics_8005_filterContams_109,23.446650327242924,60.874721998790854
epigenomics_8005_filterContams_110,18.36480805555258,63.342582936618875
epigenomics_8005_filterContams_111,19.193456198218144,75.51891352535681
epigenomics_8005_filterContams_112,20.625350239072237,68.46281057222512
epigenomics_8005_filterContams_113,13.136296304577844,72.08404775603682
epigenomics_8005_filterContams_114,25.82056453448935,60.01695862537286
epigenomics_8005_filterContams_115,19.99191891113116,67.37713267164135
epigenomics_8005_filterContams_116,25.483750025772657,70.4796392791737
epigenomics_8005_filterContams_117,22.056917219834435,63.36087460454587
epigenomics_8005_filterContams_118,19.022361251607904,63.288201412360074
epigenomics_8005_filterContams_119,21.05210831975607,61.65516999830643
epigenomics_8005_filterContams_120,18.421785034115423,67.46696747659291
epigenomics_8005_filterContams_121,20.76333899704201,61.92003039102361
epigenomics_8005_filterContams_122,18.614000617536234,50.774933216015235
epigenomics_8005_filterContams_123,15.405521803379816,63.85603482207807
epigenomics_8005_filterContams_124,19.70252160594945,62.900586473129025
epigenomics_8005_filterContams_125,22.137865696946562,66.49300534011785
epigenomics_8005_filterContams_126,21.543125856751274,74.25738725990847
epigenomics_8005_filterContams_127,20.314026215206052,65.78333440643571
epigenomics_8005_filterContams_128,17.349707994606497,47.82751349091271
epigenomics_8005_filterContams_129,22.01814334833154,51.847996188365165
epigenomics_8005_filterContams_130,22.167560379123547,67.30235027511053
epigenomics_8005_filterContams_131,20.54419539506764,68.79085179480754
epigenomics_8005_filterContams_132,21.352529007607355,63.23631707334965
epigenomics_8005_filterContams_133,18.769229661465996,57.23548414970891
epigenomics_8005_filterContams_134,20.14039515578376,57.44786226235847
epigenomics_8005_filterContams_135,21.61471368985748,57.87606910921234
epigenomics_8005_filterContams_136,24.568152245234614,54.0727012909073
epigenomics_8005_filterContams_137,21.20908620482459,45.34284559710674
epigenomics_8005_filterContams_138,14.166376868373042,76.33509302627358
epigenomics_8005_filterContams_139,17.893142069108706,66.91341140446322
epigenomics_8005_filterContams_140,18.690532043261307,72.47078380592492
epigenomics_8005_filterContams_141,23.5515773644908,64.36020600840118
epigenomics_8005_filterContams_142,19.998988399960663,78.1421314563234
epigenomics_8005_filterContams_143,15.481864576395786,69.60939830848687
epigenomics_8005_filterContams_144,19.53780753506899,72.810319284426
epigenomics_8005_filterContams_145,18.809357056922984,58.105324311777814
epigenomics_8005_filterContams_146,21.85303318258255,65.23153316554821
epigenomics_8005_filterContams_147,17.02280135540702,70.35072945910738
epigenomics_8005_filterContams_148,18.452377622349463,63.2724369756539
epigenomics_8005_filterContams_149,23.23394634623941,59.541204464342584
epigenomics_8005_filterContams_150,20.891805659190094,61.24766211592397
epigenomics_8005_filterContams_151,20.66484445420883,81.63585283463425
epigenomics_8005_filterContams_152,16.797624180970317,65.0209288494671
epigenomics_8005_filterContams_153,18.627653402462645,64.97866467713827
epigenomics_8005_filterContams_154,14.959707192230784,48.573307166314436
epigenomics_8005_filterContams_155,18.268111049064757,59.29702768241067
epigenomics_8005_filterContams_156,21.2579117342799,56.1475425433533
epigenomics_8005_filterContams_157,22.546811531993814,57.87875172906551
epigenomics_8005_filterContams_158,20.831851079466272,52.01581572663339
epigenomics_8005_filterContams_159,23.856800163252267,72.0977333750803
epigenomics_8005_filterContams_160,21.85502661619383,50.6851049105122
epigenomics_8005_filterContams_161,16.72984503219711,53.78726735640328
epigenomics_8005_filterContams_162,23.409353093962494,58.41643446197968
epigenomics_8005_filterContams_163,23.05853730512064,47.660366639329084
epigenomics_8005_filterContams_164,17.262350044978668,61.29606889500869
epigenomics_8005_filterContams_165,20.678297675367126,73.63184068624071
epigenomics_8005_filterContams_166,21.187765189337398,59.14989209412276
epigenomics_8005_filterContams_167,24.929117785853038,54.87537101244069
epigenomics_8005_filterContams_168,23.744306172202236,61.04974003286934
epigenomics_8005_filterContams_169,16.751560202087884,66.70162242262106
epigenomics_8005_filterContams_170,22.458721495977954,57.80028186432188
epigenomics_8005_filterContams_171,25.62624544289888,66.78882926602653
epigenomics_8005_filterContams_172,22.619116045538384,60.47008245325982
epigenomics_8005_filterContams_173,23.840892646170637,73.5622357546444
epigenomics_8005_filterContams_174,20.13224218312169,67.14823696326862
epigenomics_8005_filterContams_175,19.723413431468632,63.24851587478394
epigenomics_8005_filterContams_176,17.451508952889792,53.5498543222931
epigenomics_8005_filterContams_177,14.688911840760019,70.20669419102083
epigenomics_8005_filterContams_178,16.321388787174275,54.15065559332636
epigenomics_8005_filterContams_179,24.756365741246974,74.6564379517345
epigenomics_8005_filterContams_180,14.897069708827383,64.77074066740657
epigenomics_8005_filterContams_181,20.598658726105036,67.07804982120665
epigenomics_8005_filterContams_182,21.36233864488667,75.8387333502155
epigenomics_8005_filterContams_183,19.083192349421292,66.04963757086047
epigenomics_8005_filterContams_184,23.723043107942047,63.610884340170784
epigenomics_8005_filterContams_185,24.36760179014079,55.2407780167212
epigenomics_8005_filterContams_186,16.171507583336783,63.56277273703802
epigenomics_8005_filterContams_187,17.57804481620352,69.45168171880368
epigenomics_8005_filterContams_188,18.83106108659306,68.68418383042464
epigenomics_8005_filterContams_189,22.828443733096197,71.38824545893624
epigenomics_8005_filterContams_190,21.989751253459858,60.29286650288826
epigenomics_8005_filterContams_191,13.328789672410517,59.02947639271632
epigenomics_8005_filterContams_192,21.57638028249878,77.51541750394034
epigenomics_8005_filterContams_193,20.051396157783415,69.96193922505341
epigenomics_8005_filterContams_194,18.52814585758874,79.79425332151504
epigenomics_8005_filterContams_195,18.05516324437084,45.683894539646914
epigenomics_8005_filterContams_196,19.30318209575409,61.95943762715621
epigenomics_8005_filterContams_197,16.189704465423254,53.05073973350743
epigenomics_8005_filterContams_198,13.825080579122442,63.95130353866701
epigenomics_8005_filterContams_199,20.251938835155283,70.11682014614652
epigenomics_8005_filterContams_200,23.3541856515072,69.15124262057238
epigenomics_8005_filterContams_201,19.4666995499574,45.67710606856816
epigenomics_8005_filterContams_202,19.652252829187244,66.0482527139871
epigenomics_8005_filterContams_203,19.215001079308912,69.80190123996259
epigenomics_8005_filterContams_204,15.594938873055941,64.5508635614637
epigenomics_8005_filterContams_205,27.687971473365806,69.21481841463095
epigenomics_8005_filterContams_206,20.41922372965585,69.22099043354748
epigenomics_8005_filterContams_207,19.110689223217936,60.145099003024704
epigenomics_8005_filterContams_208,20.72981291537887,64.08063244735985
epigenomics_8005_filterContams_209,22.19574912752239,73.27063718554764
epigenomics_8005_filterContams_210,20.866729381557565,54.79997641666438
epigenomics_8005_filterContams_211,21.358592273284398,72.93176970386006
epigenomics_8005_filterContams_212,23.1868744876211,78.63732629342971
epigenomics_8005_filterContams_213,19.084184661466644,65.88870429817133
epigenomics_8005_filterContams_214,16.8860736839203,65.94099945282422
epigenomics_8005_filterContams_215,17.312020321676037,68.69110442519442
epigenomics_8005_filterContams_216,17.420209917727856,76.13724668642891
epigenomics_8005_filterContams_217,20.45180703493793,52.803032416878764
