request,latency,mem
epigenomics_1981_entry_0,1.0,1.0
epigenomics_1981_fastqSplit_0,69.56925385659568,98.14399035627471
epigenomics_1981_fastqSplit_1,63.5533708647429,90.84095440684582
epigenomics_1981_filterContams_0,24.310619558134494,78.02935538368608
epigenomics_1981_filterContams_1,16.94655623621293,53.34408361660396
epigenomics_1981_filterContams_2,22.37588220637846,65.83387943309943
epigenomics_1981_filterContams_3,16.414211755137764,69.39832495172087
epigenomics_1981_filterContams_4,27.543484959750955,66.78820602197062
epigenomics_1981_filterContams_5,19.93216628130051,58.82496787371927
epigenomics_1981_filterContams_6,17.412056653625665,53.311892668975084
epigenomics_1981_filterContams_7,23.9815395558549,54.90239674473301
epigenomics_1981_filterContams_8,20.861064498201905,53.07489778785418
epigenomics_1981_filterContams_9,19.699064964032917,61.37856625255298
epigenomics_1981_filterContams_10,19.326950708354,51.31280470939248
epigenomics_1981_filterContams_11,17.85164492226783,59.53801297094867
epigenomics_1981_filterContams_12,26.046253279708097,50.56691671021705
epigenomics_1981_filterContams_13,24.531530469161236,60.879824164694504
epigenomics_1981_filterContams_14,18.817570400136944,73.73445440368222
epigenomics_1981_filterContams_15,17.182218588624373,69.3024306943293
epigenomics_1981_filterContams_16,19.938381892575723,69.8091746716562
epigenomics_1981_filterContams_17,21.631780796848908,64.87452526790617
epigenomics_1981_filterContams_18,23.92490399831782,82.33046716606403
epigenomics_1981_filterContams_19,23.602847897110884,58.53713880745387
epigenomics_1981_filterContams_20,18.78119909489681,62.03952195095863
epigenomics_1981_filterContams_21,17.848660056237804,78.0865972616516
epigenomics_1981_filterContams_22,18.322222195470733,68.93628853931945
epigenomics_1981_filterContams_23,20.112224232110787,64.85217955450837
epigenomics_1981_filterContams_24,20.9471799339447,66.93538509189476
epigenomics_1981_filterContams_25,21.12152412841029,63.81610426435049
epigenomics_1981_filterContams_26,24.64918749952267,79.6409370357791
epigenomics_1981_filterContams_27,12.945341471872041,54.340932413441955
epigenomics_1981_filterContams_28,21.01010646773765,70.1417978179641
epigenomics_1981_filterContams_29,25.9446113092569,76.56703736411706
epigenomics_1981_filterContams_30,19.831747325108527,66.89529661339559
epigenomics_1981_filterContams_31,20.354248268412526,72.57825342164986
epigenomics_1981_filterContams_32,16.144172719860137,79.33535894822141
epigenomics_1981_filterContams_33,23.494662430178128,60.61232433269772
epigenomics_1981_filterContams_34,19.513244279538373,58.17191067938951
epigenomics_1981_filterContams_35,20.81016871274636,64.35214778238068
epigenomics_1981_filterContams_36,19.92664194892709,72.76561476741948
epigenomics_1981_filterContams_37,20.84978372624839,62.3732049546643
epigenomics_1981_filterContams_38,24.01047309458165,63.44258022001535
epigenomics_1981_filterContams_39,19.31273313750711,68.50368466643688
epigenomics_1981_filterContams_40,21.45939538274167,57.882952163336824
epigenomics_1981_filterContams_41,13.839067395144601,63.56631448516953
epigenomics_1981_filterContams_42,18.80627527104168,60.07959067361879
epigenomics_1981_filterContams_43,19.94253597208302,66.55379808807542
epigenomics_1981_filterContams_44,19.739147134540765,52.63634192097307
epigenomics_1981_filterContams_45,14.01821629644813,69.80194735642779
