request,latency,mem
epigenomics_7125_entry_0,1.0,1.0
epigenomics_7125_fastqSplit_0,61.61928340285138,88.4565475324264
epigenomics_7125_fastqSplit_1,58.34703351159412,107.10347783028928
epigenomics_7125_filterContams_0,18.05770796010691,76.76927538090838
epigenomics_7125_filterContams_1,19.05384524146102,75.98158455422481
epigenomics_7125_filterContams_2,18.607319341706486,52.858113247039014
epigenomics_7125_filterContams_3,25.518849979067465,67.74345575952822
epigenomics_7125_filterContams_4,26.657264426638932,83.64546246097379
epigenomics_7125_filterContams_5,21.737249571818282,65.06004638777544
epigenomics_7125_filterContams_6,19.669236529727936,65.6861500218258
epigenomics_7125_filterContams_7,24.299706706100363,96.19168499324603
epigenomics_7125_filterContams_8,15.68473581419359,71.96042188652001
epigenomics_7125_filterContams_9,22.040630395420038,60.09422008333966
epigenomics_7125_filterContams_10,22.315803353288686,71.75824374395411
epigenomics_7125_filterContams_11,21.899475518755448,63.40359113125836
epigenomics_7125_filterContams_12,24.047146071024983,65.32036420280755
epigenomics_7125_filterContams_13,18.58178623904771,72.21128706350117
epigenomics_7125_filterContams_14,23.919066410231423,66.05032330199889
epigenomics_7125_filterContams_15,17.300414984817273,65.71424734828724
epigenomics_7125_filterContams_16,20.655226291390125,66.15447288764553
epigenomics_7125_filterContams_17,22.154596610968408,77.06128669871464
epigenomics_7125_filterContams_18,17.892299782700178,66.96020237516555
epigenomics_7125_filterContams_19,17.738719131800853,67.90415961953384
epigenomics_7125_filterContams_20,19.622288243760558,76.30855217965471
epigenomics_7125_filterContams_21,22.752995460909805,72.0544394246631
epigenomics_7125_filterContams_22,23.750940016991304,68.12080583282956
epigenomics_7125_filterContams_23,19.2027557380146,68.48549556940591
epigenomics_7125_filterContams_24,16.38700837950912,73.85080745588617
epigenomics_7125_filterContams_25,17.955953936612513,68.16234962088892
epigenomics_7125_filterContams_26,18.417464767473177,70.66231175223437
epigenomics_7125_filterContams_27,17.74083780003977,64.64395980820167
epigenomics_7125_filterContams_28,22.462751772876356,53.79250394803549
epigenomics_7125_filterContams_29,20.97916600485931,65.34563242616159
epigenomics_7125_filterContams_30,21.262615017142704,57.89148546924327
epigenomics_7125_filterContams_31,15.322480033059747,48.99679664811745
epigenomics_7125_filterContams_32,25.968035341919226,76.12388901291168
epigenomics_7125_filterContams_33,24.312401882627054,61.71220611395805
epigenomics_7125_filterContams_34,16.27013837379343,61.40988405362168
epigenomics_7125_filterContams_35,21.517020991957292,70.283399150314
epigenomics_7125_filterContams_36,15.089744704553755,66.9130110354203
epigenomics_7125_filterContams_37,15.200851224862237,55.352524995899394
epigenomics_7125_filterContams_38,15.187358714261542,61.9933301132432
epigenomics_7125_filterContams_39,22.748276439840726,73.35570956044478
epigenomics_7125_filterContams_40,19.913642130075335,78.25423801119928
epigenomics_7125_filterContams_41,19.92864942242996,72.42934303412608
epigenomics_7125_filterContams_42,16.61609381414375,66.59615800108304
epigenomics_7125_filterContams_43,29.19890201662227,62.15645231205913
epigenomics_7125_filterContams_44,17.780394745411677,62.92261232992402
epigenomics_7125_filterContams_45,20.15463080005525,61.70976290225782
epigenomics_7125_filterContams_46,15.549478843868954,59.800442013515756
epigenomics_7125_filterContams_47,18.82763278908815,74.47224241388564
epigenomics_7125_filterContams_48,17.741544762397147,62.373466926081235
epigenomics_7125_filterContams_49,26.063245160348984,59.311157846281695
epigenomics_7125_filterContams_50,19.3360434806458,52.834881763967175
epigenomics_7125_filterContams_51,16.3561564081088,61.53368903471675
epigenomics_7125_filterContams_52,19.99757288236786,72.24112631992573
epigenomics_7125_filterContams_53,22.715001961246294,59.70721923884784
epigenomics_7125_filterContams_54,19.549102095374103,70.16566247684904
epigenomics_7125_filterContams_55,21.41270022268685,69.4964211131156
epigenomics_7125_filterContams_56,19.540054030251653,57.92218261855457
epigenomics_7125_filterContams_57,15.725147309636604,56.82971502702207
epigenomics_7125_filterContams_58,23.548077675266654,62.995200860649106
epigenomics_7125_filterContams_59,17.1280059653697,62.11542208529161
epigenomics_7125_filterContams_60,21.215122541509956,69.79584898771809
epigenomics_7125_filterContams_61,25.811900805639905,72.81203510575025
epigenomics_7125_filterContams_62,17.585363786720247,61.82551154182451
epigenomics_7125_filterContams_63,20.2182878666134,82.37007690574912
epigenomics_7125_filterContams_64,19.92067024655304,62.85910579676175
epigenomics_7125_filterContams_65,17.92210458079836,73.45225126140559
epigenomics_7125_filterContams_66,25.115731420710297,63.22237973709566
epigenomics_7125_filterContams_67,13.954340596554761,65.41124003247755
epigenomics_7125_filterContams_68,25.960073146242962,50.390429077381775
epigenomics_7125_filterContams_69,20.810175688003902,66.87151201848503
epigenomics_7125_filterContams_70,15.710057616225725,78.65489680995961
epigenomics_7125_filterContams_71,18.521172536045402,68.08638703654988
epigenomics_7125_filterContams_72,17.0890929885565,41.67090193787163
epigenomics_7125_filterContams_73,22.571393887819468,70.61040562083383
epigenomics_7125_filterContams_74,21.64198343563347,81.72632739812782
epigenomics_7125_filterContams_75,19.50860363785195,69.9318785381089
epigenomics_7125_filterContams_76,24.4871970039871,57.6722334482412
epigenomics_7125_filterContams_77,17.37657359413019,71.74660964106685
epigenomics_7125_filterContams_78,22.114262175186372,67.72516415270493
epigenomics_7125_filterContams_79,22.21400845715551,63.50115055207037
epigenomics_7125_filterContams_80,21.197818630557922,76.26611675820193
