request,latency,mem
epigenomics_6417_entry_0,1.0,1.0
epigenomics_6417_fastqSplit_0,69.35610829987775,105.55453772285841
epigenomics_6417_fastqSplit_1,65.28417829009875,106.49843634880534
epigenomics_6417_filterContams_0,20.80145408323413,76.99454278997825
epigenomics_6417_filterContams_1,22.983911233065612,60.666895790372884
epigenomics_6417_filterContams_2,19.36639362712685,66.08383267256211
epigenomics_6417_filterContams_3,22.59312743163935,69.95819069202862
epigenomics_6417_filterContams_4,23.5703643252278,59.59690272609394
epigenomics_6417_filterContams_5,17.796535439106048,76.47500287340927
epigenomics_6417_filterContams_6,19.424441101608224,60.739193497256636
epigenomics_6417_filterContams_7,18.374381722340544,72.61105004191785
epigenomics_6417_filterContams_8,17.07947205596412,45.97685506914506
epigenomics_6417_filterContams_9,19.402055955422504,71.74746145884303
epigenomics_6417_filterContams_10,19.26908526068158,79.86128767870828
epigenomics_6417_filterContams_11,16.272884561381392,62.81297993235909
epigenomics_6417_filterContams_12,18.163283723290103,68.47247861241827
epigenomics_6417_filterContams_13,19.61271923356694,72.79093093463361
epigenomics_6417_filterContams_14,20.466273547231456,78.42609615856277
epigenomics_6417_filterContams_15,16.2252143664738,63.12089774289939
epigenomics_6417_filterContams_16,20.936667483296905,64.44990080054298
epigenomics_6417_filterContams_17,20.71722034944679,68.7385218834327
epigenomics_6417_filterContams_18,23.20787153633907,59.37999875392096
epigenomics_6417_filterContams_19,16.031728317732835,60.76818487524872
epigenomics_6417_filterContams_20,19.959448062028237,50.57052100908594
epigenomics_6417_filterContams_21,20.349088439909952,67.93176127913543
epigenomics_6417_filterContams_22,20.86863155880536,63.64049324557716
epigenomics_6417_filterContams_23,27.7358564469496,80.7739477656405
epigenomics_6417_filterContams_24,23.324269803094506,79.91923854128535
epigenomics_6417_filterContams_25,16.975174522324252,60.6733021245296
epigenomics_6417_filterContams_26,19.683181214271308,76.90243427246273
epigenomics_6417_filterContams_27,21.0164711811485,61.18970371390586
epigenomics_6417_filterContams_28,18.520793579785288,63.48060311306454
epigenomics_6417_filterContams_29,19.08961724467067,66.83314980196505
epigenomics_6417_filterContams_30,18.100439846890396,64.35713100310616
epigenomics_6417_filterContams_31,21.59433920887761,50.49960208363569
epigenomics_6417_filterContams_32,20.812198076116736,60.43211335930517
epigenomics_6417_filterContams_33,20.68712036791276,73.90414338564422
epigenomics_6417_filterContams_34,20.848588191024266,50.38167619738709
epigenomics_6417_filterContams_35,17.275663654810632,48.08730542280588
epigenomics_6417_filterContams_36,23.975115653159676,60.127790263585055
epigenomics_6417_filterContams_37,18.278993915048723,70.95169746782885
epigenomics_6417_filterContams_38,21.920252244428635,60.014150867604954
epigenomics_6417_filterContams_39,19.288405232650696,60.06046327731936
epigenomics_6417_filterContams_40,17.336163226938083,67.1697695059587
epigenomics_6417_filterContams_41,19.481816820609385,63.80396303032297
epigenomics_6417_filterContams_42,23.949642188337982,65.325392234792
epigenomics_6417_filterContams_43,19.524019579656063,65.36152669040874
epigenomics_6417_filterContams_44,20.16153613295025,56.15845192516978
epigenomics_6417_filterContams_45,23.768311674835243,59.251481466297335
epigenomics_6417_filterContams_46,23.25643293967074,63.64884341373223
