request,latency,mem
epigenomics_4539_entry_0,1.0,1.0
epigenomics_4539_fastqSplit_0,72.73517277738934,96.35368558681533
epigenomics_4539_fastqSplit_1,75.36619732436252,92.18373560582971
epigenomics_4539_filterContams_0,19.269777441662285,60.039142999542676
epigenomics_4539_filterContams_1,20.583402521111434,64.99395528567257
epigenomics_4539_filterContams_2,15.91827689492351,72.25653413050439
epigenomics_4539_filterContams_3,19.482029965131623,62.35273520684039
epigenomics_4539_filterContams_4,15.251842004447406,51.465348873496374
epigenomics_4539_filterContams_5,22.755164013856323,70.58229233883468
epigenomics_4539_filterContams_6,18.734526113669627,66.45613737191549
epigenomics_4539_filterContams_7,24.452483287116735,67.74816435823159
epigenomics_4539_filterContams_8,21.485163024664754,68.84386632288364
epigenomics_4539_filterContams_9,21.19635801503798,75.94007567645518
epigenomics_4539_filterContams_10,22.46076448105885,66.03457759308476
epigenomics_4539_filterContams_11,21.386843754857946,69.17680002839967
epigenomics_4539_filterContams_12,15.609157833044465,74.40598534050919
epigenomics_4539_filterContams_13,23.371689045671168,61.5059437467688
epigenomics_4539_filterContams_14,15.975195097748543,72.35552682503487
epigenomics_4539_filterContams_15,18.3047121431751,65.52307460087465
epigenomics_4539_filterContams_16,14.326388644775623,47.709838812913326
epigenomics_4539_filterContams_17,17.228698523868854,70.96753749608246
epigenomics_4539_filterContams_18,19.50554478016048,63.46705632211098
epigenomics_4539_filterContams_19,22.775584451181892,64.35986531158855
epigenomics_4539_filterContams_20,21.29867896572084,59.47975104767571
epigenomics_4539_filterContams_21,24.098290665745,68.7161693303355
epigenomics_4539_filterContams_22,15.68979133838674,59.938086768246436
epigenomics_4539_filterContams_23,24.168881353134285,67.07322320066214
epigenomics_4539_filterContams_24,20.215987563972966,59.817548055853194
epigenomics_4539_filterContams_25,17.138717485883436,77.76403943695495
epigenomics_4539_filterContams_26,22.62634623347698,60.55980806004103
epigenomics_4539_filterContams_27,19.997717124457214,54.91467643982917
epigenomics_4539_filterContams_28,21.44577218951082,70.05520404870981
epigenomics_4539_filterContams_29,16.952311469159895,67.41877072825686
epigenomics_4539_filterContams_30,18.38385736556903,68.9558504199775
epigenomics_4539_filterContams_31,24.04774396685657,55.71862375781562
