request,latency,mem
epigenomics_1307_entry_0,1.0,1.0
epigenomics_1307_fastqSplit_0,56.07233952486421,103.20852103092587
epigenomics_1307_fastqSplit_1,53.44006959900142,99.54849932621894
epigenomics_1307_filterContams_0,16.18108376031191,74.86253277139558
epigenomics_1307_filterContams_1,16.325655820767352,67.90181997490595
epigenomics_1307_filterContams_2,20.861163454011766,62.500383973291136
epigenomics_1307_filterContams_3,18.977165192990686,71.57439102997463
epigenomics_1307_filterContams_4,16.85329471080095,59.15221692684692
epigenomics_1307_filterContams_5,21.87728275052102,61.11624657991746
epigenomics_1307_filterContams_6,20.53041732289674,53.70177558345833
epigenomics_1307_filterContams_7,22.49578837064202,64.48963029227315
epigenomics_1307_filterContams_8,15.336714174848254,56.92868916263747
epigenomics_1307_filterContams_9,21.25695527758315,57.578380862840376
epigenomics_1307_filterContams_10,16.914539014128323,64.79645051313992
epigenomics_1307_filterContams_11,14.072120897381346,59.32769039917158
epigenomics_1307_filterContams_12,20.59540324771499,67.9425783806085
epigenomics_1307_filterContams_13,21.300700435032102,57.96555786114433
epigenomics_1307_filterContams_14,16.52911652404649,61.88315988085808
epigenomics_1307_filterContams_15,27.214589976750123,72.60950360093943
epigenomics_1307_filterContams_16,16.49951976621123,87.24840165233314
epigenomics_1307_filterContams_17,23.269646710582382,62.926666840316145
epigenomics_1307_filterContams_18,21.532895420288227,58.48072482600948
epigenomics_1307_filterContams_19,21.05551536941071,62.80128223484758
epigenomics_1307_filterContams_20,20.962438128628516,65.87360352680217
epigenomics_1307_filterContams_21,17.745323769932842,55.306180841763585
epigenomics_1307_filterContams_22,21.468461865381236,61.89194896610931
epigenomics_1307_filterContams_23,14.471106654763659,59.054270733324785
epigenomics_1307_filterContams_24,21.842687564473938,75.82435382882782
epigenomics_1307_filterContams_25,19.96914169931889,68.18899291439104
epigenomics_1307_filterContams_26,20.910526638930307,63.91689262820981
epigenomics_1307_filterContams_27,18.87316278098147,65.8378582791475
epigenomics_1307_filterContams_28,19.422883136571453,66.70087139559404
epigenomics_1307_filterContams_29,14.028617825689711,49.93133845191536
epigenomics_1307_filterContams_30,16.627533845076265,66.17169866309004
epigenomics_1307_filterContams_31,23.889917204428976,63.519213859993066
epigenomics_1307_filterContams_32,27.046651980001755,70.89682287585241
epigenomics_1307_filterContams_33,13.603232877906226,69.34830510649854
epigenomics_1307_filterContams_34,17.363666864299734,71.85131511774617
epigenomics_1307_filterContams_35,21.4196187273188,68.26405714657857
epigenomics_1307_filterContams_36,22.895326731770478,57.81182994883347
epigenomics_1307_filterContams_37,19.573944315108747,77.18573428532288
epigenomics_1307_filterContams_38,18.645886728772158,76.8672068843622
epigenomics_1307_filterContams_39,17.177314119766205,84.38981044123236
epigenomics_1307_filterContams_40,22.470416578055417,57.162322591832975
epigenomics_1307_filterContams_41,22.557959342376463,70.09220792669139
epigenomics_1307_filterContams_42,14.686030408039336,64.56413153327877
epigenomics_1307_filterContams_43,20.341726175348363,51.44244168030511
epigenomics_1307_filterContams_44,17.074883192971996,64.21444704460136
epigenomics_1307_filterContams_45,22.597728961751073,72.42822559348531
epigenomics_1307_filterContams_46,15.447957185998185,68.83842183247944
epigenomics_1307_filterContams_47,22.89525109326297,70.54649843771612
epigenomics_1307_filterContams_48,18.940646511445,62.14595862120836
epigenomics_1307_filterContams_49,21.745874040504606,61.14321969392125
epigenomics_1307_filterContams_50,24.200750589778558,76.3044213392713
epigenomics_1307_filterContams_51,21.018657364493077,69.42365116621048
epigenomics_1307_filterContams_52,22.00803025553832,71.67628952242471
epigenomics_1307_filterContams_53,19.12315925177918,72.62905950584522
epigenomics_1307_filterContams_54,24.32025648183453,63.079484626791405
epigenomics_1307_filterContams_55,23.204995082502556,72.04994561578813
epigenomics_1307_filterContams_56,12.498421115498564,57.39885405294965
epigenomics_1307_filterContams_57,19.011621977090314,55.54480392740537
epigenomics_1307_filterContams_58,25.4122248636387,69.14158198840836
epigenomics_1307_filterContams_59,21.026088378204907,58.351256224340936
epigenomics_1307_filterContams_60,15.978366134629084,56.74067791274523
epigenomics_1307_filterContams_61,24.76249361725209,74.06548958415937
epigenomics_1307_filterContams_62,20.038831324616567,75.58118707115986
epigenomics_1307_filterContams_63,21.81298184296687,69.97280882150636
epigenomics_1307_filterContams_64,21.695650609394,76.21503833143885
epigenomics_1307_filterContams_65,16.298194033120318,62.5700180483501
epigenomics_1307_filterContams_66,18.542821365244723,56.70288036134576
epigenomics_1307_filterContams_67,21.88329929209828,60.5248423204133
epigenomics_1307_filterContams_68,21.32449866306183,61.04807046987489
epigenomics_1307_filterContams_69,19.91690063149681,65.56222034694905
epigenomics_1307_filterContams_70,22.93520725871274,55.735946125944665
epigenomics_1307_filterContams_71,20.36623483090553,67.53115210384807
epigenomics_1307_filterContams_72,21.778283685772045,48.836887217937516
epigenomics_1307_filterContams_73,22.476507363125727,81.55099943929116
epigenomics_1307_filterContams_74,20.754690923908594,64.63212875466785
epigenomics_1307_filterContams_75,21.872406501292772,68.01738447620586
epigenomics_1307_filterContams_76,15.807741231010635,69.22374412983152
epigenomics_1307_filterContams_77,15.597975191970459,65.00224561566375
epigenomics_1307_filterContams_78,22.542896329623254,63.07541207416894
epigenomics_1307_filterContams_79,17.66904900096666,54.99188150039258
epigenomics_1307_filterContams_80,23.92446271465241,73.2122209551237
epigenomics_1307_filterContams_81,22.59066510582459,67.88483073300921
epigenomics_1307_filterContams_82,23.311292744154436,83.40307452177957
epigenomics_1307_filterContams_83,16.021552385671832,71.8732908094688
epigenomics_1307_filterContams_84,18.747622308895934,58.763626288991134
epigenomics_1307_filterContams_85,20.180684034249744,67.4799112901914
epigenomics_1307_filterContams_86,22.772646334552952,57.75449024844922
epigenomics_1307_filterContams_87,19.247462344997455,66.64317900341008
epigenomics_1307_filterContams_88,25.995574475477472,54.7824621414555
epigenomics_1307_filterContams_89,20.493389754571876,64.97180144216654
epigenomics_1307_filterContams_90,18.745195765445008,65.76081542619113
epigenomics_1307_filterContams_91,14.089862445837877,74.03783970378217
epigenomics_1307_filterContams_92,20.383714611648525,53.374636456516264
epigenomics_1307_filterContams_93,22.11696264463443,60.29810843755607
epigenomics_1307_filterContams_94,22.02877687776703,58.077506045900485
epigenomics_1307_filterContams_95,21.09156926545471,73.13348156828388
epigenomics_1307_filterContams_96,19.390163276949057,53.94246680346984
epigenomics_1307_filterContams_97,20.00304684534149,57.41347771235618
epigenomics_1307_filterContams_98,16.234939506056946,66.71290005138728
epigenomics_1307_filterContams_99,20.18187136837026,59.450607975171046
epigenomics_1307_filterContams_100,24.857886668041957,69.14060549547227
epigenomics_1307_filterContams_101,21.130700696513557,75.43744440299078
epigenomics_1307_filterContams_102,24.230709858440715,75.43523301307677
epigenomics_1307_filterContams_103,15.08987296202147,65.61933933306092
epigenomics_1307_filterContams_104,16.08910663593185,45.72282047646441
epigenomics_1307_filterContams_105,17.902396891701734,68.20845808781117
epigenomics_1307_filterContams_106,21.379129639324585,59.090331529348674
epigenomics_1307_filterContams_107,13.092885864831457,76.98290893757081
epigenomics_1307_filterContams_108,21.739571978025406,59.77514103659716
epigenomics_1307_filterContams_109,20.174391889182946,67.56804320488361
epigenomics_1307_filterContams_110,19.618235258159636,74.18107415255258
epigenomics_1307_filterContams_111,20.083837581123383,66.80069735683726
epigenomics_1307_filterContams_112,17.31971726908408,51.10786619974602
epigenomics_1307_filterContams_113,13.735295909901241,63.005143902270454
epigenomics_1307_filterContams_114,19.94230754295203,79.7601658967015
epigenomics_1307_filterContams_115,20.80087549113163,74.6507711382374
epigenomics_1307_filterContams_116,21.693407698291576,64.58747683499234
epigenomics_1307_filterContams_117,24.68530380878066,56.048374888298525
epigenomics_1307_filterContams_118,24.377033338647863,75.53323282752788
epigenomics_1307_filterContams_119,18.09288509685738,60.823435869351584
epigenomics_1307_filterContams_120,17.605091434868783,65.63469195716915
epigenomics_1307_filterContams_121,18.300668560717774,60.18636066144189
epigenomics_1307_filterContams_122,20.495979632840637,57.75343019428016
epigenomics_1307_filterContams_123,13.770176232698764,52.978209699844975
epigenomics_1307_filterContams_124,21.0758024195964,60.225069088458106
epigenomics_1307_filterContams_125,19.182041336222916,54.05633267084097
epigenomics_1307_filterContams_126,23.53041819360079,85.47927368918243
epigenomics_1307_filterContams_127,22.92976458746461,60.64191813018103
epigenomics_1307_filterContams_128,24.58411973387468,69.18866814706257
epigenomics_1307_filterContams_129,14.700428113511034,58.89410299230689
epigenomics_1307_filterContams_130,22.864034084119883,70.89510798644812
epigenomics_1307_filterContams_131,18.775844444667666,66.37420621657918
epigenomics_1307_filterContams_132,21.08579434545037,61.022712423539595
