request,latency,mem
epigenomics_1898_entry_0,1.0,1.0
epigenomics_1898_fastqSplit_0,63.548932876651165,103.02004176999799
epigenomics_1898_fastqSplit_1,57.41962507913567,105.51936030350332
epigenomics_1898_filterContams_0,23.868049715498678,72.64227207609514
epigenomics_1898_filterContams_1,22.431552761612195,69.49805806802915
epigenomics_1898_filterContams_2,16.465952845444114,73.09738944551546
epigenomics_1898_filterContams_3,20.176686842426516,77.96835184652105
epigenomics_1898_filterContams_4,12.783155125044235,66.64349903375059
epigenomics_1898_filterContams_5,18.60899473403625,58.543463952256076
epigenomics_1898_filterContams_6,22.39440171316199,68.25620199277228
epigenomics_1898_filterContams_7,21.556061523841553,74.31937122831869
epigenomics_1898_filterContams_8,15.588439081120674,79.3672187000255
epigenomics_1898_filterContams_9,17.703377230060433,75.56408749758657
epigenomics_1898_filterContams_10,23.37087632321759,52.696300102135545
epigenomics_1898_filterContams_11,22.202344579003203,51.08039772036847
epigenomics_1898_filterContams_12,21.426576816162648,82.53674471957034
epigenomics_1898_filterContams_13,22.468840584141233,60.70167997850102
epigenomics_1898_filterContams_14,20.87601363529981,76.58222192379645
epigenomics_1898_filterContams_15,15.751559171653547,73.74064556508316
epigenomics_1898_filterContams_16,19.748207511377615,59.28690208188007
epigenomics_1898_filterContams_17,23.71713249736328,57.491473833143154
epigenomics_1898_filterContams_18,22.298428792490746,73.08241247263099
epigenomics_1898_filterContams_19,16.112822669992916,77.18126237896297
epigenomics_1898_filterContams_20,19.21789190889023,67.62947142081151
epigenomics_1898_filterContams_21,22.763569203911857,82.03926581913272
epigenomics_1898_filterContams_22,25.549589137619407,78.64026348896229
epigenomics_1898_filterContams_23,20.54275327168437,57.93299481765373
epigenomics_1898_filterContams_24,23.81008079856323,58.81101960351229
epigenomics_1898_filterContams_25,19.94076796932233,65.73817502288534
epigenomics_1898_filterContams_26,27.303692595631908,48.90017985394286
epigenomics_1898_filterContams_27,20.460460418859814,77.21317521191433
epigenomics_1898_filterContams_28,16.038108618643175,60.190358986852786
epigenomics_1898_filterContams_29,16.55131779619146,73.01059561180239
epigenomics_1898_filterContams_30,14.47137749721826,70.85329262722912
epigenomics_1898_filterContams_31,20.75444597154584,60.00822389570864
epigenomics_1898_filterContams_32,16.07722132490394,65.02889077047489
epigenomics_1898_filterContams_33,22.9884865628543,76.22456744163463
epigenomics_1898_filterContams_34,21.42471854070418,66.84964119920073
epigenomics_1898_filterContams_35,18.65285691554958,57.632802786352045
epigenomics_1898_filterContams_36,23.72274009861578,73.56216953201458
epigenomics_1898_filterContams_37,20.180619237387702,74.30876166300459
epigenomics_1898_filterContams_38,18.5994116433007,70.9393328031871
epigenomics_1898_filterContams_39,24.51727447933448,70.40691318058512
epigenomics_1898_filterContams_40,26.40830896359489,57.633198568013746
epigenomics_1898_filterContams_41,21.646932037593857,54.56513896642073
epigenomics_1898_filterContams_42,19.93448882903429,65.16505150170244
epigenomics_1898_filterContams_43,20.84935155579669,65.75669167667021
epigenomics_1898_filterContams_44,21.95500020567423,65.09724128846793
epigenomics_1898_filterContams_45,15.828326982526024,57.75420133692948
epigenomics_1898_filterContams_46,15.393857895621922,72.27009970393695
epigenomics_1898_filterContams_47,19.458248219021957,70.19677534639112
epigenomics_1898_filterContams_48,19.481851271495977,55.430610271137944
epigenomics_1898_filterContams_49,21.660475372369294,70.93741899154499
epigenomics_1898_filterContams_50,23.76515296229281,59.43340881288964
epigenomics_1898_filterContams_51,18.69962227161034,76.58316249609383
epigenomics_1898_filterContams_52,18.870159593693966,65.75617666584759
epigenomics_1898_filterContams_53,16.970403928615667,69.08123313003365
epigenomics_1898_filterContams_54,24.3874604137564,63.3810547342098
epigenomics_1898_filterContams_55,22.967891287514178,58.61049802278467
epigenomics_1898_filterContams_56,24.749549442290018,73.20370470802182
epigenomics_1898_filterContams_57,23.164512033207814,58.30710860539442
epigenomics_1898_filterContams_58,19.66419964064795,71.5790223045812
epigenomics_1898_filterContams_59,22.8593299251864,63.55663435658587
epigenomics_1898_filterContams_60,18.81764790614595,76.35252982866
epigenomics_1898_filterContams_61,21.71712373907536,70.8142972355472
epigenomics_1898_filterContams_62,16.34733660159266,61.084335142598434
epigenomics_1898_filterContams_63,15.768194439123539,44.28913078886521
epigenomics_1898_filterContams_64,19.530149478994147,78.71694436311847
epigenomics_1898_filterContams_65,17.149121608686254,65.35111399028735
epigenomics_1898_filterContams_66,22.575657133549697,69.2919261583742
epigenomics_1898_filterContams_67,19.587410022998725,72.53892978646158
