request,latency,mem
epigenomics_53_filterContams_133,2174.4669618180565,2.9753348618306923
epigenomics_53_filterContams_134,2150.911501303953,2.995751761086246
epigenomics_53_filterContams_135,2911.5829929420015,2.961143764211375
epigenomics_53_filterContams_136,2183.086500821032,3.027721605449487
epigenomics_53_filterContams_137,2596.2637133931266,3.0693320790066516
epigenomics_53_filterContams_138,2797.8509564024766,2.936664610772224
epigenomics_53_filterContams_139,3136.7187207702627,2.856270879358948
epigenomics_53_filterContams_140,2654.5589907144213,3.017440083850408
epigenomics_53_filterContams_141,2393.8456751035965,2.9591102661855175
epigenomics_53_filterContams_142,2723.0045040895093,2.946012005825325
epigenomics_53_filterContams_143,2832.954956730524,2.9343996016742766
epigenomics_53_filterContams_144,2940.136378949719,2.9826802479595163
epigenomics_53_filterContams_145,2618.7164223445147,3.0252495843576357
epigenomics_53_filterContams_146,2298.5419530414783,2.976583955522833
epigenomics_53_filterContams_147,2158.6441166698096,2.8784524992870257
epigenomics_53_filterContams_148,2383.906870254449,2.9628597104851386
epigenomics_53_filterContams_149,2712.7544007355455,2.9751164768069804
epigenomics_53_filterContams_150,1980.6927525683466,2.9791449107861276
epigenomics_53_filterContams_151,2057.4060060080064,2.9238058243696643
epigenomics_53_filterContams_152,2936.2863408362964,3.087886346480506
epigenomics_53_filterContams_153,1465.4742041996446,2.951717021312259
epigenomics_53_filterContams_154,2466.7601490868,2.874587344924405
epigenomics_53_filterContams_155,1537.381040711416,2.9871580558760615
epigenomics_53_filterContams_156,2882.44746138269,2.9506693662945134
epigenomics_53_filterContams_157,2601.8128263132944,2.94940160739838
epigenomics_53_filterContams_158,1305.321146823512,2.9461189866229387
epigenomics_53_filterContams_159,2744.2817546890583,2.936718988698157
epigenomics_53_filterContams_160,2919.9780709691836,2.8996803216694125
epigenomics_53_filterContams_161,3118.798821607712,2.911079772583438
epigenomics_53_filterContams_162,2088.9120224082435,2.914751236430706
epigenomics_53_filterContams_163,3043.8936872521226,2.934051501172053
epigenomics_53_filterContams_164,2918.142226185562,3.0186510674408122
epigenomics_53_filterContams_165,2347.616698243829,2.9783378841159993
epigenomics_53_filterContams_166,2860.1926676922862,2.927829877030716
epigenomics_53_filterContams_167,3026.5693449480314,2.9028472311153375
epigenomics_53_filterContams_168,3471.6491713767264,2.9248286607571945
epigenomics_53_filterContams_169,2512.9485727597366,2.858289399539639
epigenomics_53_filterContams_170,1961.2669432813086,2.9185364743822944
epigenomics_53_filterContams_171,3194.0820905114188,3.009593100488007
epigenomics_53_filterContams_172,3038.1133547308727,2.9864273948379134
epigenomics_53_filterContams_173,2879.522983105918,3.047379055230433
epigenomics_53_filterContams_174,2188.141975849412,2.952285747265828
epigenomics_53_filterContams_175,2351.6035368408184,3.096496496461888
epigenomics_53_filterContams_176,2430.180927271855,3.019617204150683
epigenomics_53_filterContams_177,2644.63248037963,2.9683901302428737
epigenomics_53_filterContams_178,2350.432731322464,2.96118491235328
epigenomics_53_filterContams_179,1477.9453935389915,2.994648290099369
epigenomics_53_filterContams_180,2718.621528200657,2.9335273164865683
epigenomics_53_filterContams_181,2933.7692488120106,2.9928339016806618
epigenomics_53_filterContams_182,1783.5031715596208,3.023556231577441
epigenomics_53_filterContams_183,2207.886291333064,2.96843064244276
epigenomics_53_filterContams_184,2941.4775853184874,3.0064428604256537
epigenomics_53_filterContams_185,2412.430776063553,2.9457740221264213
epigenomics_53_filterContams_186,2804.981511499103,2.883030946498326
epigenomics_53_filterContams_187,2850.82390909718,3.044218096943792
epigenomics_53_filterContams_188,2889.460319708543,3.1004549605083134
epigenomics_53_filterContams_189,2557.1341298199623,2.990468962401595
epigenomics_53_filterContams_190,2353.9966315386105,2.9183175730251416
epigenomics_53_filterContams_191,2958.4664949108146,2.9769477396989115
epigenomics_53_filterContams_192,2250.4992208845174,2.9312285154427338
epigenomics_53_filterContams_193,1897.4303856093097,3.017087472967238
epigenomics_53_filterContams_194,2804.06523789129,2.9272907101343386
epigenomics_53_filterContams_195,2089.3509446874673,3.0294958624774186
epigenomics_53_filterContams_196,2326.0788777324988,3.0103385514632137
epigenomics_53_filterContams_197,2613.23380338376,2.928446881527203
epigenomics_53_filterContams_198,2222.333259888617,2.9078367340567044
epigenomics_53_filterContams_199,2265.8084366651346,2.8814393797031372
epigenomics_53_filterContams_200,1655.8198133341727,2.9428295225726986
epigenomics_53_filterContams_201,2459.200993880747,2.901049375603443
epigenomics_53_filterContams_202,2931.067813457563,3.013467953993672
epigenomics_53_filterContams_203,1981.4837273326345,2.9425380485514605
epigenomics_53_filterContams_204,2446.6339066179976,2.98283387484229
epigenomics_53_filterContams_205,2687.5578404001712,3.0736097363918775
epigenomics_53_filterContams_206,2547.706249074884,3.0482656073528376
epigenomics_53_filterContams_207,2414.184129055055,2.8873168293837406
epigenomics_53_filterContams_208,2396.9294492784743,2.9486076213111736
epigenomics_53_filterContams_209,2309.05704269331,2.8568019045902036
epigenomics_53_filterContams_210,1638.0214830882355,2.9838566068096655
epigenomics_53_filterContams_211,2085.8861326622646,2.9944333049611407
epigenomics_53_filterContams_212,2746.6423032997527,2.9282942337940607
epigenomics_53_filterContams_213,2104.449453489452,2.856155605476772
epigenomics_53_filterContams_214,2342.7863194846245,2.976120725586578
epigenomics_53_filterContams_215,2612.6082136169566,2.9928926770890976
epigenomics_53_filterContams_216,2137.325243812223,2.9001810234216396
epigenomics_53_filterContams_217,3121.9567349507524,2.9458226323308074
epigenomics_53_filterContams_218,2602.679309082295,3.036211364804196
epigenomics_53_filterContams_219,3083.849381964856,2.936523972492272
epigenomics_53_filterContams_220,2235.068424674249,2.898199555071805
epigenomics_53_filterContams_221,1652.4140031019974,2.9391675140933007
epigenomics_53_filterContams_222,3044.096352569516,2.957856770673901
epigenomics_53_filterContams_223,2140.3531359567905,2.920107077326204
epigenomics_53_filterContams_224,2081.97511688009,2.8994119015166846
epigenomics_53_filterContams_225,2231.0138839395468,3.019375528531395
epigenomics_53_filterContams_226,2828.1942576373194,2.948245558289744
epigenomics_53_filterContams_227,1730.4521397964209,2.905596103987139
epigenomics_53_filterContams_228,2166.4888090229556,3.049656493957059
epigenomics_53_filterContams_229,2704.1337977426197,2.9429446750460126
epigenomics_53_filterContams_230,2007.871350374136,2.8947624085455486
epigenomics_53_filterContams_231,2139.3637124833904,2.9871793132747966
epigenomics_53_filterContams_232,2342.790331448997,2.977752883424755
epigenomics_53_filterContams_233,3243.7720250168118,3.1242145136078245
epigenomics_53_filterContams_234,2032.5909764873586,2.9865238237872545
epigenomics_53_filterContams_235,3231.8838640056456,2.9308787382907178
epigenomics_53_filterContams_236,2730.2430871330353,2.989936491598723
epigenomics_53_filterContams_237,2280.5297102553577,2.929141898485119
epigenomics_53_filterContams_238,2951.4357607681486,3.0082911109586288
epigenomics_53_filterContams_239,2757.7713669861696,2.9383476627350618
epigenomics_53_filterContams_240,3076.9311202405734,2.904211523563631
epigenomics_53_filterContams_241,2707.5968254223226,2.9015868554612245
epigenomics_53_filterContams_242,3161.754478577259,2.961616885915516
epigenomics_53_filterContams_243,2696.103805829842,3.0640843395695274
epigenomics_53_filterContams_244,2489.6447872001463,3.0768314343010936
epigenomics_53_filterContams_245,2274.698511373533,3.0073973986871434
epigenomics_53_filterContams_246,1768.6342853741398,2.8774735904399926
epigenomics_53_filterContams_247,2545.1013252363614,2.903732377012223
epigenomics_53_filterContams_248,2481.774273688577,3.047284776083778
epigenomics_53_filterContams_249,1773.5632560597896,2.824359777744418
epigenomics_53_filterContams_250,2988.184867169519,2.9320725121800866
epigenomics_53_filterContams_251,2414.9456219395543,2.91628597113589
epigenomics_53_filterContams_252,2913.6967852969383,2.9389183317827
epigenomics_53_filterContams_253,2504.4168840211105,2.9887932298979547
epigenomics_53_filterContams_254,2797.6238235577885,3.010558322559712
epigenomics_53_filterContams_255,2937.516116100649,2.9561310349240606
epigenomics_53_filterContams_256,2774.210287589772,3.0299938945041043
epigenomics_53_filterContams_257,2753.922366806544,2.941905336876359
epigenomics_53_filterContams_258,3137.1983727217716,3.054559201513537
epigenomics_53_filterContams_259,2227.279090181125,3.052540809185691
epigenomics_53_filterContams_260,2121.858710542162,2.921945539894893
epigenomics_53_filterContams_261,2799.9005767398844,3.062593095760455
epigenomics_53_filterContams_262,1864.186059900846,3.069253666880268
epigenomics_53_filterContams_263,2517.73507834939,2.975736679111879
epigenomics_53_filterContams_264,2441.5854763986576,3.0325009656209856
epigenomics_53_filterContams_265,2800.2626215308765,2.946634683031121
epigenomics_53_filterContams_266,2479.279848980386,3.0632942345529544
epigenomics_53_filterContams_267,2339.316084807421,2.952302174999003
epigenomics_53_filterContams_268,1628.9629575339654,2.98084438209631
epigenomics_53_filterContams_269,2605.029333180217,2.9531232084378125
epigenomics_53_filterContams_270,1827.9406491692125,2.9048400374862533
epigenomics_53_filterContams_271,2129.0262771710645,2.9302564271625067
epigenomics_53_filterContams_272,2555.41482908501,2.979633987351975
epigenomics_53_filterContams_273,3006.5221992506185,3.0054827562594797
epigenomics_53_filterContams_274,2890.9513351539235,3.0184291717084895
epigenomics_53_filterContams_275,1971.3289229085917,2.9719387494467484
epigenomics_53_filterContams_276,2379.0335886899575,2.9455485882039514
epigenomics_53_filterContams_277,3054.583375932661,2.9735009216283754
epigenomics_53_filterContams_278,1790.1198906219283,2.914476054014829
epigenomics_53_filterContams_279,2471.97961861002,3.014190754757234
epigenomics_53_filterContams_280,2355.022167011566,2.8660701565701525
epigenomics_53_filterContams_281,2655.7577215026386,2.9840382086149697
epigenomics_53_filterContams_282,2445.8733670413226,2.9293785782988353
epigenomics_53_filterContams_283,2657.989280456098,2.9344139256302193
epigenomics_53_filterContams_284,2798.9701700310907,2.9720129957447594
epigenomics_53_filterContams_285,2347.267236385464,2.9796038660977766
epigenomics_53_filterContams_286,2603.8839418397138,3.0052237050080377
epigenomics_53_filterContams_287,1715.7815295574396,2.900371185123777
epigenomics_53_filterContams_288,2137.357858016795,2.9532938768880377
epigenomics_53_filterContams_289,2425.6605641869346,3.057565082445812
epigenomics_53_filterContams_290,1556.0285595557234,2.9945720124003
epigenomics_53_filterContams_291,2527.368346025903,3.0597352212324367
epigenomics_53_filterContams_292,2674.6654433699514,2.937119473437184
epigenomics_53_filterContams_293,2250.1460915147286,2.95648808664327
epigenomics_53_filterContams_294,2489.631623674017,2.8798204942751777
epigenomics_53_filterContams_295,2471.7612830106195,2.9442313793268577
epigenomics_53_filterContams_296,2134.917142476844,3.0440284941038573
epigenomics_53_filterContams_297,2252.7999447333837,2.9842187188741223
epigenomics_53_filterContams_298,1828.1883664367242,2.9738048178774186
epigenomics_53_filterContams_299,2170.976284855681,3.04036529089234
epigenomics_53_filterContams_300,2389.088338126085,2.9181380539924744
epigenomics_53_filterContams_301,2639.9042168387587,3.114083152792754
epigenomics_53_filterContams_302,2519.4998425714134,2.9309093634410353
epigenomics_53_filterContams_303,2129.951479015108,2.938319231107591
epigenomics_53_filterContams_304,2275.6320935257213,2.884853455310208
epigenomics_53_filterContams_305,2293.6334503126145,3.038087917844258
epigenomics_53_filterContams_306,1655.460926081575,3.0317038119557593
epigenomics_53_filterContams_307,2335.428505464626,3.0231994466858887
epigenomics_53_filterContams_308,2773.7003104446953,2.9853946914360514
epigenomics_53_filterContams_309,2596.4589810104603,2.9401798248144617
epigenomics_53_filterContams_310,2411.3468463309605,2.9931151887852847
epigenomics_53_filterContams_311,2690.603149321255,2.861874147913863
epigenomics_53_filterContams_312,2065.250602330276,2.9741975161408196
epigenomics_53_filterContams_313,1991.120550623544,2.9864423260470834
epigenomics_53_filterContams_314,1411.365373419613,3.0143894800834454
epigenomics_53_filterContams_315,2366.719319561369,3.015158395120878
epigenomics_53_filterContams_316,2444.9102318883365,2.9219167608542356
epigenomics_53_filterContams_317,2547.6940628470497,2.9779029605909786
epigenomics_53_filterContams_318,2701.225655288797,2.928929389567353
epigenomics_53_filterContams_319,2396.930458635717,2.9703981614317234
epigenomics_53_filterContams_320,2468.6627751621295,2.9321471466273956
epigenomics_53_filterContams_321,2872.4470884832417,2.981491585224527
epigenomics_53_filterContams_322,1939.8268688160967,2.928778419291665
epigenomics_53_filterContams_323,2534.7592822362703,2.8657140025421373
epigenomics_53_filterContams_324,2264.57440031614,3.0127047086344834
epigenomics_53_filterContams_325,1938.5675221991605,2.928663843165304
epigenomics_53_filterContams_326,2728.4629167001112,2.8842834388499754
epigenomics_53_filterContams_327,2224.8198630080938,2.953154280142185
epigenomics_53_filterContams_328,3160.8710741020436,2.986835653807162
epigenomics_53_filterContams_329,2331.067063220251,2.9715937264083023
epigenomics_53_filterContams_330,1888.1610503783345,3.04018603968692
epigenomics_53_filterContams_331,2279.6552984542554,2.9575882922359216
epigenomics_53_filterContams_332,2832.55984346395,3.0336040458277695
epigenomics_53_filterContams_333,2862.100157910752,2.898235282743815
epigenomics_53_filterContams_334,3343.8941556454324,2.982446824923013
epigenomics_53_filterContams_335,2271.9218223124826,3.0741031123451834
epigenomics_53_filterContams_336,3031.8457580256036,3.0366171123439387
epigenomics_53_filterContams_337,2343.164842845697,2.9529162496302463
epigenomics_53_filterContams_338,2281.802192905894,2.929896833442605
epigenomics_53_filterContams_339,2687.158080717103,3.07365818562302
epigenomics_53_filterContams_340,2638.4312150568585,2.959806890870999
epigenomics_53_filterContams_341,2033.9032568884415,3.030600839921903
epigenomics_53_filterContams_342,2119.690792024015,2.9346302863205107
epigenomics_53_filterContams_343,2468.6878437342043,2.9478581593605018
epigenomics_53_filterContams_344,2068.307348143216,2.853063811278068
epigenomics_53_filterContams_345,2879.7419324357516,3.170512905500304
epigenomics_53_filterContams_346,2931.5522712130582,2.979032720062179
epigenomics_53_filterContams_347,2389.544278620706,3.022331968555225
epigenomics_53_filterContams_348,2146.9633619143797,2.8407156626048677
epigenomics_53_filterContams_349,2487.0105796400194,2.9888438698680546
epigenomics_53_filterContams_350,2703.8048710056705,2.952992465333081
epigenomics_53_filterContams_351,2068.9383971682173,3.00140900071416
epigenomics_53_filterContams_352,2357.8128792617335,2.996561639144205
epigenomics_53_filterContams_353,3400.5298209286348,2.9817541644690913
epigenomics_53_filterContams_354,2867.505795932176,2.9704553738782593
epigenomics_53_filterContams_355,2072.4557153566357,2.991024678104462
epigenomics_53_filterContams_356,2627.4051600900775,3.0994401048545064
epigenomics_53_filterContams_357,2625.218311649454,3.073589865463014
epigenomics_53_filterContams_358,2734.9449301606737,2.9710557951549856
epigenomics_53_filterContams_359,2472.2875715795094,2.947000100430243
epigenomics_53_filterContams_360,3592.627603253426,2.914299928694202
epigenomics_53_filterContams_361,2795.9539522956275,2.966613870351143
epigenomics_53_filterContams_362,2797.790910615545,2.9959738932188693
epigenomics_53_filterContams_363,3400.361049714732,2.933948698249101
epigenomics_53_filterContams_364,2057.495777093685,2.952517117606421
epigenomics_53_filterContams_365,2157.383099725495,2.9747518072445303
epigenomics_53_filterContams_366,2462.7823860851186,2.9462815335294037
epigenomics_53_filterContams_367,3474.051246301343,3.0180194894168153
epigenomics_53_filterContams_368,2030.6184075851797,2.8989558948298537
epigenomics_53_filterContams_369,2615.7294413297936,3.108817596593337
epigenomics_53_filterContams_370,1927.2129824533017,2.980598825598791
epigenomics_53_filterContams_371,2925.8982091743305,2.8626817409116065
epigenomics_53_filterContams_372,2506.7199980937967,3.0191137772761936
epigenomics_53_filterContams_373,2594.858039514014,3.011286086418911
epigenomics_53_filterContams_374,2606.414649121926,3.0200159313813133
epigenomics_53_filterContams_375,1786.6700744461882,2.840297117879606
epigenomics_53_filterContams_376,2557.009454210298,3.054124805793658
epigenomics_53_filterContams_377,2466.263858236114,2.947308673008629
epigenomics_53_filterContams_378,2050.5454536760417,2.854738083891675
epigenomics_53_filterContams_379,2995.0590355124828,3.0711171918859574
epigenomics_53_filterContams_380,2229.020864553353,2.959343893012141
epigenomics_53_filterContams_381,3034.275866825967,2.9864955277826377
epigenomics_53_filterContams_382,2479.7999939243464,2.957047841093193
epigenomics_53_filterContams_383,2347.008146741018,2.906128123120243
epigenomics_53_filterContams_384,2860.9949607056797,2.933383733874
epigenomics_53_filterContams_385,2602.320304496929,2.8836635429276916
epigenomics_53_filterContams_386,2204.88930808373,2.983233087165254
epigenomics_53_filterContams_387,2508.594383244012,2.891857315350778
epigenomics_53_filterContams_388,2571.550878378572,3.0769631355047133
epigenomics_53_filterContams_389,2252.4355987348586,2.981824663144957
epigenomics_53_filterContams_390,2292.458618216166,2.9824622606786417
epigenomics_53_filterContams_391,3166.871268764256,2.955080321700069
epigenomics_53_filterContams_392,2183.435983396583,2.97336334507331
epigenomics_53_filterContams_393,2902.975859217584,2.8917804687739324
epigenomics_53_filterContams_394,2161.3691761185073,2.9016825661176595
epigenomics_53_filterContams_395,2641.492433092217,2.852673100733625
epigenomics_53_filterContams_396,2315.815446532823,2.9911975861145774
epigenomics_53_filterContams_397,1924.4369986638267,3.0501364671483224
epigenomics_53_filterContams_398,2265.8013117913943,2.8751274526046027
epigenomics_53_filterContams_399,1892.7358839894837,2.8834078673098573
epigenomics_53_filterContams_400,2749.5938803310014,2.8828268450666124
epigenomics_53_filterContams_401,2958.962027538397,2.998767590605033
epigenomics_53_filterContams_402,3222.9126551725644,2.9871623176242883
epigenomics_53_filterContams_403,1419.6036086076303,2.8810962913411315
epigenomics_53_filterContams_404,1639.111354189673,3.1315767870504096
epigenomics_53_filterContams_405,2125.3373204289946,2.9144452839941986
epigenomics_53_filterContams_406,2084.392751721044,2.9745361282091736
epigenomics_53_filterContams_407,2955.299739719728,3.039492929129049
epigenomics_53_filterContams_408,2591.09827933732,2.9638470471611953
epigenomics_53_filterContams_409,1920.4684051613003,2.9952878648663126
epigenomics_53_filterContams_410,1814.1697600373784,2.994178476785932
epigenomics_53_filterContams_411,2832.7989656621094,2.923826216758192
epigenomics_53_filterContams_412,2237.8222307255137,3.0108294328058887
epigenomics_53_filterContams_413,3023.0696218898374,3.0009974949971325
epigenomics_53_filterContams_414,2463.1122332735167,2.9382402618961407
epigenomics_53_filterContams_415,2052.2232229556075,2.897739202445072
epigenomics_53_filterContams_416,2277.8744473443603,2.9958337923661267
epigenomics_53_filterContams_417,1964.0719972794898,3.0114249723421427
epigenomics_53_filterContams_418,3001.6519163997,2.9454364726151265
epigenomics_53_filterContams_419,1781.3225842841011,2.889431881096742
epigenomics_53_filterContams_420,2520.0088152022613,2.958093248573897
epigenomics_53_filterContams_421,3248.7634957625096,2.9272010391852397
epigenomics_53_filterContams_422,2705.1426988788626,3.096334492583606
epigenomics_53_filterContams_423,2602.226841684055,3.005636791244452
epigenomics_53_filterContams_424,2017.527112792483,2.916647783258718
epigenomics_53_filterContams_425,2480.976827297016,2.9972481775717705
epigenomics_53_filterContams_426,3423.364272581499,3.0292675551255823
epigenomics_53_filterContams_427,2413.6473232511826,2.9758791888698273
epigenomics_53_filterContams_428,2879.8959051821603,3.0126054129444824
epigenomics_53_filterContams_429,2289.3872141349066,2.8379436222957835
epigenomics_53_filterContams_430,1593.469865000411,2.9546096644314037
epigenomics_53_filterContams_431,2116.9283326886757,2.9405671567613285
