request,latency,mem
epigenomics_6092_entry_0,1.0,1.0
epigenomics_6092_fastqSplit_0,63.93601488470617,97.06481704207576
epigenomics_6092_fastqSplit_1,58.28058905590284,98.13966508623913
epigenomics_6092_filterContams_0,25.64805198439086,73.18899219723485
epigenomics_6092_filterContams_1,16.143856493000893,60.732141591326425
epigenomics_6092_filterContams_2,17.650798056493155,65.14593434950561
epigenomics_6092_filterContams_3,21.06350753515589,50.59337677632852
epigenomics_6092_filterContams_4,15.6039259153561,53.955928304803365
epigenomics_6092_filterContams_5,17.05965846879788,72.7327924268246
epigenomics_6092_filterContams_6,19.532452183130445,56.33007422444011
epigenomics_6092_filterContams_7,21.089035658470305,62.03892639806725
epigenomics_6092_filterContams_8,25.002224587564022,73.90394914151601
epigenomics_6092_filterContams_9,22.288986357278148,61.50660374358357
epigenomics_6092_filterContams_10,18.091979601847733,64.8294468000359
epigenomics_6092_filterContams_11,18.52374815343166,64.54552478659785
epigenomics_6092_filterContams_12,20.789794658998822,60.81398703358872
epigenomics_6092_filterContams_13,23.780577773183655,61.70582130142329
epigenomics_6092_filterContams_14,20.36783985681656,68.8815420439802
epigenomics_6092_filterContams_15,13.059155343396963,64.23411823240004
epigenomics_6092_filterContams_16,17.89485092062699,66.71880856539127
epigenomics_6092_filterContams_17,26.315595531992702,74.0283028349226
epigenomics_6092_filterContams_18,15.752567767948976,50.746167270358754
epigenomics_6092_filterContams_19,18.210353993301478,62.99970889994328
epigenomics_6092_filterContams_20,23.280492212205896,69.16140287525033
epigenomics_6092_filterContams_21,22.165789092465854,45.63534532787679
epigenomics_6092_filterContams_22,19.98745455609603,66.35369986411455
epigenomics_6092_filterContams_23,18.400076597124063,72.06864779732344
epigenomics_6092_filterContams_24,18.55130340860495,62.62388470981102
epigenomics_6092_filterContams_25,18.109068527185816,68.75718261496523
epigenomics_6092_filterContams_26,16.52962164550372,65.27984571970973
epigenomics_6092_filterContams_27,21.608594402029805,54.12560799718569
epigenomics_6092_filterContams_28,20.38154608090256,54.572546716873454
epigenomics_6092_filterContams_29,17.466822733954942,56.58752105800875
epigenomics_6092_filterContams_30,18.05543861931331,67.70563969482225
epigenomics_6092_filterContams_31,16.48013357914226,71.63568689115165
epigenomics_6092_filterContams_32,23.59293107489769,66.96573787079564
epigenomics_6092_filterContams_33,16.10748480459991,62.08147664639328
epigenomics_6092_filterContams_34,23.23493729251273,72.4482017164383
epigenomics_6092_filterContams_35,16.670769809160056,59.09887746939191
epigenomics_6092_filterContams_36,20.868031307582477,56.8808357168809
epigenomics_6092_filterContams_37,17.13358912986344,58.70012368359417
epigenomics_6092_filterContams_38,20.80479924604394,68.69536330046112
