request,latency,mem
epigenomics_428_entry_0,1.0,1.0
epigenomics_428_fastqSplit_0,66.09842723286623,109.04059599587923
epigenomics_428_fastqSplit_1,49.39795827379058,125.80495641938894
epigenomics_428_filterContams_0,18.15983677855579,69.00869735713269
epigenomics_428_filterContams_1,20.60080916270587,76.1479441805378
epigenomics_428_filterContams_2,18.590494685975756,54.30908792624028
epigenomics_428_filterContams_3,18.719250604066517,69.22967535607452
epigenomics_428_filterContams_4,22.29177610590307,62.46215454378629
epigenomics_428_filterContams_5,23.56974458570677,63.618578485437475
epigenomics_428_filterContams_6,20.156036960860167,67.5852436170491
epigenomics_428_filterContams_7,21.396945913320625,46.93170105782407
epigenomics_428_filterContams_8,16.20692207947875,73.83906365345553
epigenomics_428_filterContams_9,23.27289379020815,65.15700620715127
epigenomics_428_filterContams_10,25.005953591610993,62.07322831440825
epigenomics_428_filterContams_11,19.64808843779087,75.90398455452727
epigenomics_428_filterContams_12,20.387249252610363,67.61805724306053
epigenomics_428_filterContams_13,20.321565788907318,71.54513973553347
epigenomics_428_filterContams_14,20.917683989731717,71.27995742341949
epigenomics_428_filterContams_15,22.801652094449366,69.94606840319574
epigenomics_428_filterContams_16,19.389139063087914,62.34280296481815
epigenomics_428_filterContams_17,19.605989220209022,58.633899829183015
epigenomics_428_filterContams_18,17.0758561794631,58.76783667110049
epigenomics_428_filterContams_19,16.44878295548682,60.689500171383116
epigenomics_428_filterContams_20,15.89042923210876,64.3989163562063
epigenomics_428_filterContams_21,16.276614128356925,71.98580136845975
epigenomics_428_filterContams_22,20.346544541098833,63.07288707160016
epigenomics_428_filterContams_23,20.856570056770906,69.74837217916902
epigenomics_428_filterContams_24,25.197597571799747,74.68030753431067
epigenomics_428_filterContams_25,22.047414795644997,71.35275381949748
epigenomics_428_filterContams_26,21.472945495477692,64.93249466862076
epigenomics_428_filterContams_27,24.553766336255066,76.20913966441445
epigenomics_428_filterContams_28,18.63243772284835,60.4860419574297
epigenomics_428_filterContams_29,18.328679739654593,63.289636604672786
epigenomics_428_filterContams_30,20.16662662034485,66.93249780050412
epigenomics_428_filterContams_31,17.03846455638444,58.36034791338754
epigenomics_428_filterContams_32,15.460611855081222,63.26458954272273
epigenomics_428_filterContams_33,17.082640643848386,66.96861036971879
epigenomics_428_filterContams_34,22.609993079840017,58.93867701752917
epigenomics_428_filterContams_35,18.973747904885148,66.9894097541701
epigenomics_428_filterContams_36,24.330410336876284,68.1395192088986
epigenomics_428_filterContams_37,22.446119105600093,57.50691973077715
epigenomics_428_filterContams_38,22.31072891171536,58.69146572642788
epigenomics_428_filterContams_39,23.485923874705318,59.63457215440911
epigenomics_428_filterContams_40,19.781050962181926,61.710185753331096
epigenomics_428_filterContams_41,23.258206463387744,72.64896930645442
epigenomics_428_filterContams_42,19.558798643049514,60.90546104330065
epigenomics_428_filterContams_43,20.991005636742205,57.87117810560869
epigenomics_428_filterContams_44,16.162707641310543,87.57741407952012
epigenomics_428_filterContams_45,16.893514729077374,62.87303087550087
epigenomics_428_filterContams_46,19.310733173262182,54.6576768757956
epigenomics_428_filterContams_47,18.123235891614826,76.13379501931949
epigenomics_428_filterContams_48,21.621093351901628,73.93633499866522
epigenomics_428_filterContams_49,16.713120094300347,53.752729506702586
epigenomics_428_filterContams_50,24.632539838925588,73.37524815101877
epigenomics_428_filterContams_51,12.96004946746195,58.73271869988144
epigenomics_428_filterContams_52,23.804982228494175,66.71696830278881
epigenomics_428_filterContams_53,21.48586777800397,59.9807170784666
epigenomics_428_filterContams_54,19.3000941261608,76.94630404107735
epigenomics_428_filterContams_55,22.51915293349917,61.441879207780524
epigenomics_428_filterContams_56,14.318164768086914,63.8865994870708
epigenomics_428_filterContams_57,14.438314832111477,76.62908344841506
epigenomics_428_filterContams_58,22.403937252753636,65.43492324814686
epigenomics_428_filterContams_59,22.22572136785104,60.98167706302709
epigenomics_428_filterContams_60,18.805662347500345,53.92777743279978
epigenomics_428_filterContams_61,22.569654732451614,69.94815161256014
epigenomics_428_filterContams_62,22.542906848962264,56.4796747270325
epigenomics_428_filterContams_63,24.87975807261469,75.32334447438171
epigenomics_428_filterContams_64,18.317108985283898,66.57504266529791
epigenomics_428_filterContams_65,24.057953070439993,70.60822171511376
epigenomics_428_filterContams_66,19.991642458955862,73.18447066802884
epigenomics_428_filterContams_67,23.481308946639317,61.39173836040734
epigenomics_428_filterContams_68,18.69994130228363,61.26015352654339
epigenomics_428_filterContams_69,15.799185991453314,61.688787920922834
epigenomics_428_filterContams_70,15.2235833044817,61.48735605324658
epigenomics_428_filterContams_71,18.908106843749348,65.75135387072226
epigenomics_428_filterContams_72,21.26331651880116,63.90490236887146
epigenomics_428_filterContams_73,15.184358516201701,67.12490761832139
epigenomics_428_filterContams_74,21.220169757133593,60.244265934853296
epigenomics_428_filterContams_75,18.358358509883942,59.83622562329619
epigenomics_428_filterContams_76,22.09315437902075,72.99852175049422
epigenomics_428_filterContams_77,20.384850418661422,62.52646881060708
epigenomics_428_filterContams_78,19.953160431204445,52.382142106516675
epigenomics_428_filterContams_79,17.126976026989453,63.822221754841635
epigenomics_428_filterContams_80,24.40581385694504,79.65221303537002
epigenomics_428_filterContams_81,19.00156870517106,69.0850941518897
epigenomics_428_filterContams_82,19.014158955474677,75.79235698711032
epigenomics_428_filterContams_83,24.138025332919277,54.655959505556474
epigenomics_428_filterContams_84,16.100080252423474,70.05486447544267
epigenomics_428_filterContams_85,18.75702883635512,68.57759808237961
epigenomics_428_filterContams_86,19.504887721681115,69.7461674119634
epigenomics_428_filterContams_87,21.484941999130946,79.46916216203796
epigenomics_428_filterContams_88,14.674369639744675,56.01294754242449
epigenomics_428_filterContams_89,18.69168145264419,60.71419417009842
epigenomics_428_filterContams_90,15.608025633240665,62.19105310721622
epigenomics_428_filterContams_91,17.838042647774962,63.85026810369733
epigenomics_428_filterContams_92,20.411069107950663,70.86883338046164
epigenomics_428_filterContams_93,17.76901347209757,64.60123068153858
epigenomics_428_filterContams_94,14.93812671792215,65.21826867362522
epigenomics_428_filterContams_95,17.98874054943645,52.260342948315255
epigenomics_428_filterContams_96,24.03691228153867,69.94758899836907
epigenomics_428_filterContams_97,22.710896149685905,62.881425472636465
epigenomics_428_filterContams_98,18.201948920010036,57.42475684354908
epigenomics_428_filterContams_99,22.957720070074885,69.39536192785694
epigenomics_428_filterContams_100,20.136038135850995,61.774250887735334
epigenomics_428_filterContams_101,18.694758481556565,52.196089159076095
epigenomics_428_filterContams_102,19.56288443713524,64.82966734474527
epigenomics_428_filterContams_103,20.24958988084606,76.1367729088694
epigenomics_428_filterContams_104,18.58943402366674,67.10695484421767
epigenomics_428_filterContams_105,16.82142700118702,80.52329624617012
epigenomics_428_filterContams_106,15.790604287173885,70.38766158636757
epigenomics_428_filterContams_107,19.89504445871245,59.57776254187021
epigenomics_428_filterContams_108,22.897914156135855,71.09735260157059
epigenomics_428_filterContams_109,22.738622137984883,70.02369087346736
epigenomics_428_filterContams_110,18.15205560498286,69.95718452916128
epigenomics_428_filterContams_111,24.245812775774652,53.56723635570016
epigenomics_428_filterContams_112,19.30442333707163,62.93851526504904
epigenomics_428_filterContams_113,23.530722364122582,49.764343461822016
epigenomics_428_filterContams_114,19.13431654226826,63.16096710661543
epigenomics_428_filterContams_115,19.21558613986302,59.777230659954604
epigenomics_428_filterContams_116,20.02341230407308,58.269639682008304
epigenomics_428_filterContams_117,19.164612907501375,73.11672146192039
epigenomics_428_filterContams_118,18.51024130197269,71.57130786562125
epigenomics_428_filterContams_119,23.477266378459163,67.9809835800965
epigenomics_428_filterContams_120,25.629389113757547,64.79954660565635
epigenomics_428_filterContams_121,20.585432996319106,65.15155095665459
epigenomics_428_filterContams_122,21.002665491535183,68.32538826418339
epigenomics_428_filterContams_123,16.074398281781974,64.71362460378147
epigenomics_428_filterContams_124,18.69684723429952,62.359036305953246
epigenomics_428_filterContams_125,18.055425919694855,64.26423197510883
epigenomics_428_filterContams_126,21.8370173432327,74.6471822213752
epigenomics_428_filterContams_127,22.308312357292852,74.11675328444107
epigenomics_428_filterContams_128,19.128817043468985,66.5427967957826
epigenomics_428_filterContams_129,24.700137321004526,64.86594974946897
epigenomics_428_filterContams_130,18.398543203952666,67.9446525327789
epigenomics_428_filterContams_131,20.406775289410337,62.435808835263856
epigenomics_428_filterContams_132,20.076270887152315,50.03829324096961
epigenomics_428_filterContams_133,15.012285337183144,78.13063827675369
epigenomics_428_filterContams_134,19.209407085498285,61.8920609894666
epigenomics_428_filterContams_135,17.29531279280653,43.47371630417654
epigenomics_428_filterContams_136,22.16171549279879,64.8532023003889
epigenomics_428_filterContams_137,18.77850109867648,64.19831554184472
epigenomics_428_filterContams_138,21.077022455709105,49.441639763230725
epigenomics_428_filterContams_139,23.027945924616443,68.07573494628447
epigenomics_428_filterContams_140,20.876637309650572,68.63499898130802
epigenomics_428_filterContams_141,22.08113140045657,59.90491310218809
epigenomics_428_filterContams_142,25.50294089528817,69.44336310411116
epigenomics_428_filterContams_143,16.786600365987884,68.44554996176545
epigenomics_428_filterContams_144,18.30646129968614,77.26124712153155
epigenomics_428_filterContams_145,21.33093289412721,61.52802098465476
epigenomics_428_filterContams_146,22.315866085107483,73.31686492156128
epigenomics_428_filterContams_147,17.033348824352053,69.20264501737522
epigenomics_428_filterContams_148,22.298426202316765,65.07017890202232
epigenomics_428_filterContams_149,22.04266802920493,69.61803052891764
epigenomics_428_filterContams_150,23.167767448308176,68.87071751643808
epigenomics_428_filterContams_151,27.074307551781942,53.802302399831724
epigenomics_428_filterContams_152,18.395109958008195,67.75324524553987
epigenomics_428_filterContams_153,21.625808374102558,56.1507492662595
epigenomics_428_filterContams_154,15.716626827078663,75.46872318246395
epigenomics_428_filterContams_155,21.54251665367795,58.78050925415232
epigenomics_428_filterContams_156,22.182501467423332,68.07842046436829
epigenomics_428_filterContams_157,20.127218745742585,75.96503996905473
epigenomics_428_filterContams_158,21.502967945490514,72.14155160977353
epigenomics_428_filterContams_159,20.698466804489907,68.56135629418726
epigenomics_428_filterContams_160,21.18694414399981,65.32863776852714
epigenomics_428_filterContams_161,19.27197421929492,78.24233861330369
epigenomics_428_filterContams_162,18.110839372039784,62.6047705528704
epigenomics_428_filterContams_163,18.732649700467512,74.88362130827447
epigenomics_428_filterContams_164,25.21416548227996,64.42011022821985
epigenomics_428_filterContams_165,15.300378488632614,57.93501211883105
epigenomics_428_filterContams_166,23.372602627637104,53.49815079484273
epigenomics_428_filterContams_167,20.422465880004008,56.13126091807876
epigenomics_428_filterContams_168,26.03832814227481,51.42773281202999
epigenomics_428_filterContams_169,19.09612531234263,66.09040714303482
epigenomics_428_filterContams_170,22.293594899725196,76.52679009705446
epigenomics_428_filterContams_171,17.926491185050576,75.06608605276261
epigenomics_428_filterContams_172,16.327088510143692,72.41677645124558
epigenomics_428_filterContams_173,21.605146798392045,63.16089178808801
epigenomics_428_filterContams_174,23.64118279601523,67.04917982519807
epigenomics_428_filterContams_175,15.290683344174868,58.04941682715153
epigenomics_428_filterContams_176,20.296131822627586,65.22372927159095
