request,latency,mem
epigenomics_1051_entry_0,1.0,1.0
epigenomics_1051_fastqSplit_0,40.01884918371242,105.09790063059629
epigenomics_1051_fastqSplit_1,58.695658216725484,102.50481057579779
epigenomics_1051_filterContams_0,22.097457780001594,62.12420855586092
epigenomics_1051_filterContams_1,24.558936274965056,50.584389478312566
epigenomics_1051_filterContams_2,19.295809696945366,55.88315821551688
epigenomics_1051_filterContams_3,23.24182425479481,68.04876134898358
epigenomics_1051_filterContams_4,17.54893345561882,63.273702681542694
epigenomics_1051_filterContams_5,24.87294154738006,67.2786881204262
epigenomics_1051_filterContams_6,20.447227942529878,80.93201773232352
epigenomics_1051_filterContams_7,20.958495951528274,59.1513402417713
epigenomics_1051_filterContams_8,21.99551459712924,59.21656473604519
epigenomics_1051_filterContams_9,21.06078723704624,59.470733804994715
epigenomics_1051_filterContams_10,21.57652498808894,63.36455986593724
epigenomics_1051_filterContams_11,21.53464498256914,69.88223249815165
epigenomics_1051_filterContams_12,27.578385923231394,56.07746752065833
epigenomics_1051_filterContams_13,18.910969283414303,59.513415660300666
epigenomics_1051_filterContams_14,19.932376303751624,75.30976182745025
epigenomics_1051_filterContams_15,20.840946172231785,47.16613237624446
epigenomics_1051_filterContams_16,20.986312509075127,57.21735592698777
epigenomics_1051_filterContams_17,17.939150054683818,77.12039519463139
epigenomics_1051_filterContams_18,17.212930670953863,68.01781029687389
epigenomics_1051_filterContams_19,22.25386680904067,61.49705211878764
epigenomics_1051_filterContams_20,21.52567687234852,55.05485088555702
epigenomics_1051_filterContams_21,24.024784880351604,72.25360597299826
epigenomics_1051_filterContams_22,18.84802606519545,60.396006450206485
epigenomics_1051_filterContams_23,21.364943480182088,87.76838244113762
epigenomics_1051_filterContams_24,21.062896422968965,67.43201918837579
epigenomics_1051_filterContams_25,19.800823668999154,76.73027529777036
epigenomics_1051_filterContams_26,17.362502839320783,54.221939195695285
epigenomics_1051_filterContams_27,18.735901844557322,68.11783705511661
epigenomics_1051_filterContams_28,19.69318814643104,58.15371508894026
epigenomics_1051_filterContams_29,11.87775367582229,81.46225983940671
epigenomics_1051_filterContams_30,23.034335878964278,54.129118728188004
epigenomics_1051_filterContams_31,16.634148909815156,70.26295925105116
epigenomics_1051_filterContams_32,19.458697643923927,64.62708265855912
epigenomics_1051_filterContams_33,19.791969182947554,48.32515821588258
epigenomics_1051_filterContams_34,14.832734664684054,71.46715087071705
epigenomics_1051_filterContams_35,22.712208792491655,68.3032837992978
epigenomics_1051_filterContams_36,17.65259795200349,59.09318943711312
epigenomics_1051_filterContams_37,24.07643325490314,72.22772311618522
epigenomics_1051_filterContams_38,20.938112375617848,75.18414529175365
epigenomics_1051_filterContams_39,21.323785584674642,70.20845474755107
epigenomics_1051_filterContams_40,21.74753596006055,59.93272415168551
epigenomics_1051_filterContams_41,17.612407668370725,75.61719549767132
epigenomics_1051_filterContams_42,16.970076346066456,77.9993163687345
epigenomics_1051_filterContams_43,25.568210875992897,63.60466621240853
epigenomics_1051_filterContams_44,17.460412054658942,70.65541436520682
epigenomics_1051_filterContams_45,19.706744813044832,71.63759192101249
epigenomics_1051_filterContams_46,20.0150079608857,71.09103262003633
epigenomics_1051_filterContams_47,20.96797783781083,71.02942067419555
epigenomics_1051_filterContams_48,24.433710810225147,73.1906561370707
epigenomics_1051_filterContams_49,24.777374101987153,60.43675164779308
epigenomics_1051_filterContams_50,17.506295490976573,69.17536143571054
epigenomics_1051_filterContams_51,16.881828317068592,56.23872717654923
epigenomics_1051_filterContams_52,21.453701816092547,51.44316800029255
epigenomics_1051_filterContams_53,21.42417105946129,63.398978902440945
epigenomics_1051_filterContams_54,24.10039297671361,68.56667849907514
epigenomics_1051_filterContams_55,22.94289505427352,84.84863784448623
epigenomics_1051_filterContams_56,21.14616703285172,68.35249149739607
epigenomics_1051_filterContams_57,19.828941720990375,57.79977690179267
epigenomics_1051_filterContams_58,21.167416610592486,55.40108558631246
epigenomics_1051_filterContams_59,24.481589576106998,71.68622271970749
epigenomics_1051_filterContams_60,23.106714976337614,62.446131699762496
epigenomics_1051_filterContams_61,21.72534120514825,62.45311260739954
epigenomics_1051_filterContams_62,20.484757278912447,66.36020684830059
epigenomics_1051_filterContams_63,19.695639464075718,64.38473134724997
epigenomics_1051_filterContams_64,15.853194734057958,60.08262845944503
epigenomics_1051_filterContams_65,20.376557968331845,69.41542368234717
epigenomics_1051_filterContams_66,16.94495908862876,66.31889719328647
epigenomics_1051_filterContams_67,17.010970362201547,68.91096938146971
epigenomics_1051_filterContams_68,19.534523054481237,63.03482262436906
epigenomics_1051_filterContams_69,21.352608033084664,72.01960691671988
epigenomics_1051_filterContams_70,13.388116755537816,69.48957580344155
epigenomics_1051_filterContams_71,22.12668784829108,66.427702816391
epigenomics_1051_filterContams_72,18.36269135811231,63.951174697806685
epigenomics_1051_filterContams_73,22.382330394469225,63.30948353744731
epigenomics_1051_filterContams_74,21.61629952047764,63.57255786614844
epigenomics_1051_filterContams_75,14.872546963625311,72.26738548347035
epigenomics_1051_filterContams_76,22.365626606834738,61.023011542174366
epigenomics_1051_filterContams_77,17.42969084872619,60.03393372172156
epigenomics_1051_filterContams_78,24.408595837462446,63.32090577824117
epigenomics_1051_filterContams_79,17.131091647285924,63.66257460080168
epigenomics_1051_filterContams_80,19.525520860473854,77.76367376936219
epigenomics_1051_filterContams_81,17.81963114936929,65.49753680373028
epigenomics_1051_filterContams_82,19.703855055357153,65.69033967971993
epigenomics_1051_filterContams_83,18.780336744696385,61.65013244785602
epigenomics_1051_filterContams_84,18.80121372210905,75.19953324468095
epigenomics_1051_filterContams_85,20.739537739215262,73.30761651802611
epigenomics_1051_filterContams_86,21.470020927923493,53.18747942804449
epigenomics_1051_filterContams_87,15.054045117664447,65.44588329880885
epigenomics_1051_filterContams_88,20.316496713387657,51.38698502976047
epigenomics_1051_filterContams_89,18.761248864260253,70.0974769952849
epigenomics_1051_filterContams_90,19.235003149888954,63.17184876577751
epigenomics_1051_filterContams_91,19.59270290574316,66.98843300095463
epigenomics_1051_filterContams_92,21.44920603139786,46.33474636474278
epigenomics_1051_filterContams_93,22.411522485396652,73.5413683859912
epigenomics_1051_filterContams_94,16.02922878824035,63.58322546131182
epigenomics_1051_filterContams_95,14.253005198330381,76.6429379835402
epigenomics_1051_filterContams_96,23.27180450486111,58.329196922399554
epigenomics_1051_filterContams_97,19.673811071225387,69.46198811861466
epigenomics_1051_filterContams_98,19.432427829482293,63.674880578386045
epigenomics_1051_filterContams_99,18.023395425265328,55.08781207093554
epigenomics_1051_filterContams_100,21.33740405631875,65.07930276759973
epigenomics_1051_filterContams_101,16.08636489263662,65.22377520853563
epigenomics_1051_filterContams_102,22.010407778976536,64.69820204738447
epigenomics_1051_filterContams_103,15.994907786475672,70.08104261141813
epigenomics_1051_filterContams_104,25.73045491138121,54.808976213601774
epigenomics_1051_filterContams_105,19.73324387061472,66.79910444727965
epigenomics_1051_filterContams_106,21.587948460904357,67.00077978077088
epigenomics_1051_filterContams_107,19.766940232688217,56.62359055654583
epigenomics_1051_filterContams_108,22.18648494476548,68.87461555109304
epigenomics_1051_filterContams_109,23.677690125385013,73.2481679639379
epigenomics_1051_filterContams_110,17.964483259747794,56.68167955328511
epigenomics_1051_filterContams_111,18.775174499629593,66.16487373437677
epigenomics_1051_filterContams_112,19.761964877065665,56.26091933129067
epigenomics_1051_filterContams_113,24.08851192797208,69.54256067450433
epigenomics_1051_filterContams_114,13.080029009961416,62.96358132464629
epigenomics_1051_filterContams_115,19.338522741721906,67.43175671015209
epigenomics_1051_filterContams_116,16.976488744422866,72.38697165444307
epigenomics_1051_filterContams_117,16.73315330269971,69.2885693299504
epigenomics_1051_filterContams_118,25.38663645373038,59.04495636349766
epigenomics_1051_filterContams_119,27.518184209549702,72.36006890988479
epigenomics_1051_filterContams_120,23.78104211006553,68.13267925000578
epigenomics_1051_filterContams_121,20.831728525849375,50.4529170156172
epigenomics_1051_filterContams_122,20.408751978895012,52.71049212582083
epigenomics_1051_filterContams_123,17.6992624443183,83.89249204428904
epigenomics_1051_filterContams_124,25.045556678919645,59.754393655980984
epigenomics_1051_filterContams_125,20.4225151450375,66.59193808506917
epigenomics_1051_filterContams_126,18.169362576813448,67.42914602087
epigenomics_1051_filterContams_127,20.048319718571488,66.0981383180527
epigenomics_1051_filterContams_128,17.39775905074846,59.15181924064929
