request,latency,mem
epigenomics_4711_entry_0,1.0,1.0
epigenomics_4711_fastqSplit_0,56.62393254549377,102.4499813066371
epigenomics_4711_fastqSplit_1,61.3306233675127,113.74578638860766
epigenomics_4711_filterContams_0,22.880325779317108,69.43635449919522
epigenomics_4711_filterContams_1,21.942756226534716,72.45932595154919
epigenomics_4711_filterContams_2,15.38387129704733,60.21276180512684
epigenomics_4711_filterContams_3,20.723737551992873,64.83976959343744
epigenomics_4711_filterContams_4,16.667362328235484,64.6088360262626
epigenomics_4711_filterContams_5,19.017346546404365,75.65417055236017
epigenomics_4711_filterContams_6,18.862648043956092,52.78451339682047
epigenomics_4711_filterContams_7,17.171269488828713,61.38138204327808
epigenomics_4711_filterContams_8,15.852873446517444,62.390836751078176
epigenomics_4711_filterContams_9,16.482498376534558,69.88948490877083
epigenomics_4711_filterContams_10,26.225899764525256,66.07164497624031
epigenomics_4711_filterContams_11,22.390942583332354,63.44270807869718
epigenomics_4711_filterContams_12,16.512640702222505,63.51016404390245
epigenomics_4711_filterContams_13,28.191000295671827,64.33764562303212
epigenomics_4711_filterContams_14,15.494796866096273,69.91168812927805
epigenomics_4711_filterContams_15,24.22427939336194,66.22828024172517
epigenomics_4711_filterContams_16,15.625494497162721,77.64603280151627
epigenomics_4711_filterContams_17,20.629279181848673,62.799198880914865
epigenomics_4711_filterContams_18,24.85131309084366,79.63668163221367
epigenomics_4711_filterContams_19,13.07658878017943,61.38852661109332
epigenomics_4711_filterContams_20,13.103234858068893,76.41549145477201
epigenomics_4711_filterContams_21,20.49993039632237,66.2795242981448
epigenomics_4711_filterContams_22,20.77392146824247,62.69374521107155
epigenomics_4711_filterContams_23,19.53075418595438,66.30458530886015
epigenomics_4711_filterContams_24,24.480309015524433,68.45684635110014
epigenomics_4711_filterContams_25,21.210511663983112,72.93333287937314
epigenomics_4711_filterContams_26,19.69313929223235,66.43045262909085
epigenomics_4711_filterContams_27,19.420489929803498,64.63276789213006
epigenomics_4711_filterContams_28,20.31191771138202,62.14206966100483
epigenomics_4711_filterContams_29,20.950628398707334,58.60835768397201
epigenomics_4711_filterContams_30,17.94738546856678,67.40863759655056
epigenomics_4711_filterContams_31,18.83765431674641,66.1485950534431
epigenomics_4711_filterContams_32,19.31473409917917,53.68633106841661
epigenomics_4711_filterContams_33,17.674446173182904,42.28546239946619
epigenomics_4711_filterContams_34,15.394041718993112,55.13909630409375
epigenomics_4711_filterContams_35,21.730982668855074,61.500772806002644
epigenomics_4711_filterContams_36,21.664540947182317,51.075032530719724
epigenomics_4711_filterContams_37,21.8789240865179,67.86503652183335
epigenomics_4711_filterContams_38,27.637388289091454,64.57716755077378
epigenomics_4711_filterContams_39,14.23610085411679,73.90923713009555
epigenomics_4711_filterContams_40,20.091064582448226,59.30400075921288
epigenomics_4711_filterContams_41,20.17429884421993,73.45500661880271
epigenomics_4711_filterContams_42,17.970689120410476,52.602069748547315
epigenomics_4711_filterContams_43,25.34603527639523,61.87149083520251
epigenomics_4711_filterContams_44,18.046040861008684,61.429933978427655
epigenomics_4711_filterContams_45,18.187015145117712,72.17295303265536
epigenomics_4711_filterContams_46,18.530709163763262,58.393911539445604
epigenomics_4711_filterContams_47,15.0749442718134,77.8565725055715
epigenomics_4711_filterContams_48,24.495030144371917,74.85903495314349
epigenomics_4711_filterContams_49,19.533212046843396,62.21171352389973
epigenomics_4711_filterContams_50,19.839668906138062,71.47201276320871
epigenomics_4711_filterContams_51,19.201147401050374,70.49842693486792
epigenomics_4711_filterContams_52,20.028300919910265,58.71507471499761
epigenomics_4711_filterContams_53,21.316257119084796,66.37259966141
epigenomics_4711_filterContams_54,20.559627872430603,63.878490227335504
epigenomics_4711_filterContams_55,21.4849877775158,63.46211490442271
epigenomics_4711_filterContams_56,19.928878837540935,70.11850472203591
epigenomics_4711_filterContams_57,19.475682455882108,64.69797810089405
epigenomics_4711_filterContams_58,21.94391488966925,73.02325821784883
epigenomics_4711_filterContams_59,15.012623564531612,67.65041096293321
epigenomics_4711_filterContams_60,18.105462774171755,67.2477816770899
epigenomics_4711_filterContams_61,20.939288067745277,65.43161745364391
epigenomics_4711_filterContams_62,21.519892999339838,79.56302370173445
epigenomics_4711_filterContams_63,20.438351137598602,63.4074570208319
epigenomics_4711_filterContams_64,22.965645323975842,74.27192327045647
epigenomics_4711_filterContams_65,19.15351652048347,48.41770760429752
epigenomics_4711_filterContams_66,18.099449939553434,67.4360595009856
epigenomics_4711_filterContams_67,19.661206708892816,66.50957498522612
epigenomics_4711_filterContams_68,18.092698170553945,55.83558510085377
epigenomics_4711_filterContams_69,17.79761596600323,54.863634475901655
epigenomics_4711_filterContams_70,22.033251560784606,66.60970169517746
epigenomics_4711_filterContams_71,22.601786598458347,74.516726358369
epigenomics_4711_filterContams_72,20.439792373131162,66.45241691682033
epigenomics_4711_filterContams_73,20.71649110486024,73.50245432599802
epigenomics_4711_filterContams_74,13.681162094131006,46.61959943631523
epigenomics_4711_filterContams_75,21.234027244460417,57.161059480658466
epigenomics_4711_filterContams_76,23.28686005332372,67.35821346978773
epigenomics_4711_filterContams_77,21.592140617993056,55.89272890956698
epigenomics_4711_filterContams_78,22.506344133341454,82.02721247979804
epigenomics_4711_filterContams_79,17.727319316649528,67.63179958404262
epigenomics_4711_filterContams_80,16.77847198837955,59.065226759324254
epigenomics_4711_filterContams_81,18.576290577813054,57.03724310330516
epigenomics_4711_filterContams_82,16.19775934575123,56.21574709318385
epigenomics_4711_filterContams_83,21.15518682856552,78.92154198664788
epigenomics_4711_filterContams_84,20.94720603864431,57.76870369540194
epigenomics_4711_filterContams_85,21.83023217663853,56.062305290882705
