request,latency,mem
epigenomics_9252_entry_0,1.0,1.0
epigenomics_9252_fastqSplit_0,84.49635570313555,90.94617136102798
epigenomics_9252_fastqSplit_1,63.57670457449376,95.52951119476442
epigenomics_9252_filterContams_0,14.5022773015644,70.89803164820987
epigenomics_9252_filterContams_1,14.059621833244094,63.06657748552263
epigenomics_9252_filterContams_2,16.796172466834378,60.13729918431654
epigenomics_9252_filterContams_3,18.87606623551996,65.545249592538
epigenomics_9252_filterContams_4,18.563039857926206,54.28959209975414
epigenomics_9252_filterContams_5,21.21607415219906,67.16580640123018
epigenomics_9252_filterContams_6,15.70245978845868,64.79684247918128
epigenomics_9252_filterContams_7,18.82700867088344,63.806212158527195
epigenomics_9252_filterContams_8,21.653282521469,72.92473772263538
epigenomics_9252_filterContams_9,24.71688426447451,49.9564182675054
epigenomics_9252_filterContams_10,15.558397891207708,70.13997331373594
epigenomics_9252_filterContams_11,15.486090975001593,59.25584007923991
epigenomics_9252_filterContams_12,20.025477809189837,66.66083482173345
epigenomics_9252_filterContams_13,21.03103313283641,69.52991126366256
epigenomics_9252_filterContams_14,21.300755448014463,62.254639412481026
epigenomics_9252_filterContams_15,24.064083849941838,77.6067883814058
epigenomics_9252_filterContams_16,13.945754294555737,61.040140069107785
epigenomics_9252_filterContams_17,18.728437765449616,61.45479828977814
epigenomics_9252_filterContams_18,20.154661913716517,62.22818502636543
epigenomics_9252_filterContams_19,18.414948098949466,68.0881979242116
epigenomics_9252_filterContams_20,21.45736143348037,72.49410562403318
epigenomics_9252_filterContams_21,15.275839899449572,65.02809511225982
epigenomics_9252_filterContams_22,24.108337867171592,57.16886332200763
epigenomics_9252_filterContams_23,21.69261817052039,68.35744745568121
epigenomics_9252_filterContams_24,26.13135266221481,70.2693963372205
epigenomics_9252_filterContams_25,19.42453965811657,65.40444055273325
epigenomics_9252_filterContams_26,21.36640793037285,76.59776409267495
epigenomics_9252_filterContams_27,22.932717034059266,53.667073370720644
epigenomics_9252_filterContams_28,21.923873982595623,56.522666269081455
epigenomics_9252_filterContams_29,21.472342512408687,63.715028286681296
epigenomics_9252_filterContams_30,24.9709946675962,79.57330039952464
epigenomics_9252_filterContams_31,16.567182922888083,68.16440432838017
epigenomics_9252_filterContams_32,21.90760005976541,72.2893079167154
epigenomics_9252_filterContams_33,22.595292692665076,82.84193709013488
epigenomics_9252_filterContams_34,19.562611533123313,65.71953962012599
epigenomics_9252_filterContams_35,21.11572605130896,63.0314000175486
epigenomics_9252_filterContams_36,20.376525696848756,61.480209173048216
epigenomics_9252_filterContams_37,19.612610653572077,70.68726054527647
epigenomics_9252_filterContams_38,19.407879807601816,48.517987658340424
epigenomics_9252_filterContams_39,21.6490640280632,58.3660646416717
epigenomics_9252_filterContams_40,19.260324419955257,69.47466041796581
