request,latency,mem
epigenomics_2561_entry_0,1.0,1.0
epigenomics_2561_fastqSplit_0,40.31687453480853,110.95203547124011
epigenomics_2561_fastqSplit_1,52.552679832238056,91.8121778988905
epigenomics_2561_filterContams_0,15.774933805488184,64.70704950336447
epigenomics_2561_filterContams_1,17.420768653472894,60.70444330717087
epigenomics_2561_filterContams_2,18.471106450677503,73.69082771552793
epigenomics_2561_filterContams_3,19.9225599526922,61.08777786931448
epigenomics_2561_filterContams_4,20.46362132089668,56.32293872988343
epigenomics_2561_filterContams_5,14.509263146005589,74.78927307019639
epigenomics_2561_filterContams_6,16.32121959492817,69.32310458755725
epigenomics_2561_filterContams_7,24.065406370910413,76.30290389322198
epigenomics_2561_filterContams_8,21.69361218387706,72.01070460008185
epigenomics_2561_filterContams_9,20.685779655237162,66.73931007955703
epigenomics_2561_filterContams_10,16.950234086287338,67.14492574884649
epigenomics_2561_filterContams_11,24.343755055521346,62.80498032181184
epigenomics_2561_filterContams_12,14.815589790538606,85.65830223101713
epigenomics_2561_filterContams_13,19.106001466875206,71.93479894486241
epigenomics_2561_filterContams_14,20.266990406586824,64.9405347811411
epigenomics_2561_filterContams_15,18.10673752113105,60.00434541392917
epigenomics_2561_filterContams_16,18.715626215827562,73.3087227934804
epigenomics_2561_filterContams_17,18.709242538602137,64.39786873376288
epigenomics_2561_filterContams_18,21.386923935943415,67.28470773699098
epigenomics_2561_filterContams_19,20.167749725703224,65.86658249119937
epigenomics_2561_filterContams_20,19.512869690188264,63.21912656685757
epigenomics_2561_filterContams_21,22.878245689492164,57.18040096990407
epigenomics_2561_filterContams_22,18.684827264865415,72.69871925806655
epigenomics_2561_filterContams_23,22.77735687313878,76.46848805386043
epigenomics_2561_filterContams_24,15.985613571793774,64.9929505961436
epigenomics_2561_filterContams_25,19.667734252065564,60.74717168015124
epigenomics_2561_filterContams_26,13.247890386783657,68.81173245139608
epigenomics_2561_filterContams_27,25.587118705226235,54.61306403477533
epigenomics_2561_filterContams_28,21.020286669733437,47.019271435573316
epigenomics_2561_filterContams_29,19.99069596450353,54.48358604304988
epigenomics_2561_filterContams_30,18.415349926875223,56.2757040011678
epigenomics_2561_filterContams_31,19.747723911539993,65.93568221749138
epigenomics_2561_filterContams_32,17.190969873256616,50.33656007132023
epigenomics_2561_filterContams_33,14.535328544503264,63.356108795415054
epigenomics_2561_filterContams_34,15.884936880653493,84.73702905810373
epigenomics_2561_filterContams_35,21.55964749934229,62.452111835551335
epigenomics_2561_filterContams_36,19.69229076558162,59.76884823354288
epigenomics_2561_filterContams_37,20.50352933795789,56.686984123454316
epigenomics_2561_filterContams_38,21.82132776454691,80.99437511539261
epigenomics_2561_filterContams_39,17.62677115596582,57.47259597595067
epigenomics_2561_filterContams_40,19.34235696157537,69.6560189521683
epigenomics_2561_filterContams_41,17.499718797121897,50.24968420736335
epigenomics_2561_filterContams_42,18.780987336710098,64.61578325631675
epigenomics_2561_filterContams_43,20.688683432040804,56.84246797717195
epigenomics_2561_filterContams_44,24.65159567334931,60.66674880360112
epigenomics_2561_filterContams_45,19.110100469464918,78.45887001254269
epigenomics_2561_filterContams_46,23.660556092866454,63.08533433048765
epigenomics_2561_filterContams_47,23.420762222498695,67.23690973273798
epigenomics_2561_filterContams_48,17.158331942450232,40.045554414765476
epigenomics_2561_filterContams_49,17.612206320020576,63.31029617691826
epigenomics_2561_filterContams_50,23.237418549307108,50.39464680544479
epigenomics_2561_filterContams_51,17.29415112515006,60.31847431219076
epigenomics_2561_filterContams_52,22.06907292028533,61.90677419284457
epigenomics_2561_filterContams_53,24.93001670756611,63.7755511265435
epigenomics_2561_filterContams_54,19.891293933922434,53.38713849003648
epigenomics_2561_filterContams_55,18.52326129939328,74.49422162741062
epigenomics_2561_filterContams_56,17.034197402038956,81.3723073012613
epigenomics_2561_filterContams_57,19.400016585742016,65.6576280524604
epigenomics_2561_filterContams_58,18.06719898291732,69.4630611356515
epigenomics_2561_filterContams_59,16.924810921428843,53.05099832325765
epigenomics_2561_filterContams_60,11.240519355153335,61.56006896310986
epigenomics_2561_filterContams_61,20.767570485165766,72.08856721710933
epigenomics_2561_filterContams_62,19.167524304973632,63.67386545568297
epigenomics_2561_filterContams_63,24.083481699206487,69.37558551360411
epigenomics_2561_filterContams_64,22.661463001757454,52.727003967182874
epigenomics_2561_filterContams_65,21.600089728575114,77.80856722105104
epigenomics_2561_filterContams_66,21.03826897726686,73.80494358040389
epigenomics_2561_filterContams_67,18.412891760642214,62.445372084710876
epigenomics_2561_filterContams_68,23.302190207359047,61.18874380480497
epigenomics_2561_filterContams_69,17.938211301398898,78.97553196351869
epigenomics_2561_filterContams_70,23.149170003419655,64.67741030735569
epigenomics_2561_filterContams_71,19.84374237927044,66.7281948925446
epigenomics_2561_filterContams_72,23.604996542784527,76.53441968394304
epigenomics_2561_filterContams_73,21.56128447354035,74.75116911988829
epigenomics_2561_filterContams_74,23.02797246956534,60.89647320536681
epigenomics_2561_filterContams_75,18.920558714355366,69.20376241304838
epigenomics_2561_filterContams_76,19.63228145711807,57.18268335926532
epigenomics_2561_filterContams_77,18.993310998186832,58.0655042959025
epigenomics_2561_filterContams_78,19.2865588815622,54.107748125335675
epigenomics_2561_filterContams_79,18.373846351743836,52.39525358792194
epigenomics_2561_filterContams_80,26.544818827438036,64.43403284027389
epigenomics_2561_filterContams_81,18.489717794262965,57.400602264553946
epigenomics_2561_filterContams_82,21.8411254330486,79.33127295464938
epigenomics_2561_filterContams_83,20.7307029822606,64.38912698705441
epigenomics_2561_filterContams_84,19.10105657289155,70.13776081686197
epigenomics_2561_filterContams_85,19.85971105852123,55.60289312672002
epigenomics_2561_filterContams_86,18.376920585840768,69.54937695120265
epigenomics_2561_filterContams_87,23.12673958353071,66.31116452001694
epigenomics_2561_filterContams_88,22.046578417442362,64.04202931356801
epigenomics_2561_filterContams_89,23.917057560325233,75.7739161885568
epigenomics_2561_filterContams_90,18.62760121740872,69.26890466644252
epigenomics_2561_filterContams_91,24.15885115682419,66.11110674668068
epigenomics_2561_filterContams_92,20.822217642455076,71.96921987287612
epigenomics_2561_filterContams_93,19.700735414030405,62.077632667357
epigenomics_2561_filterContams_94,19.722540791759084,54.888586039271786
epigenomics_2561_filterContams_95,17.475473869989717,66.24557182396036
epigenomics_2561_filterContams_96,22.39765462866022,77.01722141752992
epigenomics_2561_filterContams_97,23.47237248357924,57.077371452284225
