request,latency,mem
epigenomics_7967_entry_0,1.0,1.0
epigenomics_7967_fastqSplit_0,66.21187212700096,98.06712388242656
epigenomics_7967_fastqSplit_1,76.88404313801477,105.78992243667007
epigenomics_7967_filterContams_0,21.99576635939516,68.92847283348324
epigenomics_7967_filterContams_1,18.61814739478418,74.44526062371008
epigenomics_7967_filterContams_2,19.259599888215053,51.068581292268405
epigenomics_7967_filterContams_3,19.499193479886333,60.56167483669518
epigenomics_7967_filterContams_4,20.97775371518007,69.73716437612003
epigenomics_7967_filterContams_5,21.22640882112094,67.36914582555448
epigenomics_7967_filterContams_6,19.051007997492427,68.30747329026583
epigenomics_7967_filterContams_7,22.703395580528852,68.46709159540302
epigenomics_7967_filterContams_8,16.68260737059006,66.92885872208078
epigenomics_7967_filterContams_9,20.00588687569197,59.9135246728481
epigenomics_7967_filterContams_10,20.60756583252743,65.11424116648062
epigenomics_7967_filterContams_11,21.828434268566866,82.67807906338983
epigenomics_7967_filterContams_12,18.670146729113632,62.48141941108328
epigenomics_7967_filterContams_13,24.556061041025135,71.22254608782228
epigenomics_7967_filterContams_14,15.095056130914351,68.99316654727211
epigenomics_7967_filterContams_15,19.746897009165274,56.90389290823203
epigenomics_7967_filterContams_16,16.459176497421197,68.7480342749057
epigenomics_7967_filterContams_17,23.045410133849096,64.29934611106968
epigenomics_7967_filterContams_18,19.00115164058004,63.781606860903395
epigenomics_7967_filterContams_19,16.286859853377493,71.28200263503285
epigenomics_7967_filterContams_20,19.884151956625278,58.707862135729464
epigenomics_7967_filterContams_21,18.070001638804115,73.97102940227354
epigenomics_7967_filterContams_22,22.202240645350408,69.4412583621021
epigenomics_7967_filterContams_23,21.207844298086265,76.21256127108431
epigenomics_7967_filterContams_24,18.060459973266344,63.29808846958626
epigenomics_7967_filterContams_25,18.57351183605495,62.9956483732184
epigenomics_7967_filterContams_26,24.628383620601685,60.868163170140335
epigenomics_7967_filterContams_27,20.16105845974715,48.911959195842144
epigenomics_7967_filterContams_28,16.30888155300131,67.48183886620899
epigenomics_7967_filterContams_29,14.493576304897068,64.61630718080644
epigenomics_7967_filterContams_30,16.47479972437915,81.84198188769989
epigenomics_7967_filterContams_31,19.76046090553832,78.92091424749024
epigenomics_7967_filterContams_32,16.235449367473535,63.48413074740425
epigenomics_7967_filterContams_33,19.99771292486428,64.15270883059587
epigenomics_7967_filterContams_34,21.416871840764767,63.78782868940486
epigenomics_7967_filterContams_35,16.18920360852082,68.26937656376568
epigenomics_7967_filterContams_36,22.809778242997833,55.51396843426224
