request,latency,mem
epigenomics_8934_entry_0,1.0,1.0
epigenomics_8934_fastqSplit_0,60.912485920332365,100.7936271312287
epigenomics_8934_fastqSplit_1,60.35350931188629,100.47997985239174
epigenomics_8934_filterContams_0,18.866614884591822,59.76799526785616
epigenomics_8934_filterContams_1,18.76064649984299,74.20607688271994
epigenomics_8934_filterContams_2,19.58633108918169,82.67759756638185
epigenomics_8934_filterContams_3,20.86937143513858,56.48362467069564
epigenomics_8934_filterContams_4,20.577082186810443,51.06754149814918
epigenomics_8934_filterContams_5,19.99217658837902,71.20207742043245
epigenomics_8934_filterContams_6,21.23677271591788,48.07115958367443
epigenomics_8934_filterContams_7,19.43661131878047,79.65925857912099
epigenomics_8934_filterContams_8,20.41614164594311,79.95342938654362
epigenomics_8934_filterContams_9,23.54011712286429,57.15510715789542
epigenomics_8934_filterContams_10,22.996424609744935,62.91934249346727
epigenomics_8934_filterContams_11,21.82609362956122,72.98532912757018
epigenomics_8934_filterContams_12,17.595326619925626,61.266008526178304
epigenomics_8934_filterContams_13,21.289963474049877,82.89374484785955
epigenomics_8934_filterContams_14,25.20082617491692,60.3041525139272
epigenomics_8934_filterContams_15,16.140183171946,67.90182414930936
epigenomics_8934_filterContams_16,16.115413327760447,73.76441273796755
epigenomics_8934_filterContams_17,21.531606348529582,58.398832463627336
epigenomics_8934_filterContams_18,16.754657847469527,52.47355967229983
epigenomics_8934_filterContams_19,21.981008904713946,59.52668531804892
epigenomics_8934_filterContams_20,20.734551968808717,58.2589164933052
epigenomics_8934_filterContams_21,20.442753978534345,68.68194289328103
epigenomics_8934_filterContams_22,16.344915355646908,60.83758147478497
epigenomics_8934_filterContams_23,22.746060333710492,53.273290721338455
epigenomics_8934_filterContams_24,18.391986598729943,81.03962794933337
epigenomics_8934_filterContams_25,21.324313524033236,60.38229422729608
epigenomics_8934_filterContams_26,19.34563948478812,81.0059336338964
epigenomics_8934_filterContams_27,17.217521983449075,63.37495602544921
epigenomics_8934_filterContams_28,20.501008716803437,55.89755599476645
epigenomics_8934_filterContams_29,17.43595942549812,58.27909394454882
epigenomics_8934_filterContams_30,15.195163370862266,68.22158472002076
epigenomics_8934_filterContams_31,24.062976829319123,74.65838153694666
epigenomics_8934_filterContams_32,18.725625268633465,67.5720784517765
epigenomics_8934_filterContams_33,20.511834411603605,68.10808034836849
epigenomics_8934_filterContams_34,21.442594749747553,52.03043736366928
epigenomics_8934_filterContams_35,22.53162253467372,66.22646885571453
epigenomics_8934_filterContams_36,23.38117426795374,67.74210037133622
epigenomics_8934_filterContams_37,20.108852541349364,79.04494629349597
epigenomics_8934_filterContams_38,22.47080451565026,65.35235410755111
epigenomics_8934_filterContams_39,18.429028416414454,58.00250860844324
epigenomics_8934_filterContams_40,18.341625603337107,62.508148152061125
epigenomics_8934_filterContams_41,22.082308541714877,58.30467826566454
epigenomics_8934_filterContams_42,19.989272245585134,81.6317955372673
epigenomics_8934_filterContams_43,22.45785663420289,65.85473515885442
epigenomics_8934_filterContams_44,19.38821991563487,75.22341765426991
epigenomics_8934_filterContams_45,24.219540648341805,73.60549360146219
epigenomics_8934_filterContams_46,17.201070701484483,55.08572698553676
epigenomics_8934_filterContams_47,17.456324988177133,63.2951788597694
epigenomics_8934_filterContams_48,18.39663152390198,75.54254940233703
epigenomics_8934_filterContams_49,25.537254380101487,57.703441846127305
epigenomics_8934_filterContams_50,21.358818904765776,59.117751941513646
epigenomics_8934_filterContams_51,22.30064623419169,71.88935690331749
epigenomics_8934_filterContams_52,17.006734948924137,72.10219684030643
epigenomics_8934_filterContams_53,24.284377261359865,52.3583447216711
epigenomics_8934_filterContams_54,19.762368166934664,58.4485787650444
epigenomics_8934_filterContams_55,19.886315364173864,44.33023187083431
epigenomics_8934_filterContams_56,22.35054603566841,61.63301955167257
epigenomics_8934_filterContams_57,19.602822315176223,68.97444674514227
epigenomics_8934_filterContams_58,19.806104506864724,58.44969461712745
epigenomics_8934_filterContams_59,21.841008370860152,72.06313158795017
epigenomics_8934_filterContams_60,19.287133335935593,63.606848573522036
epigenomics_8934_filterContams_61,19.541642673406,63.10904513174021
epigenomics_8934_filterContams_62,19.928363017625955,62.79544048818622
epigenomics_8934_filterContams_63,21.34712708882388,67.79992533715885
epigenomics_8934_filterContams_64,18.877717716501646,68.77180148542047
epigenomics_8934_filterContams_65,20.163784346784972,49.4833768925874
epigenomics_8934_filterContams_66,16.989423424214785,61.360539874509875
epigenomics_8934_filterContams_67,21.191625929936713,75.32513723993723
epigenomics_8934_filterContams_68,21.02976298171652,66.10455284434511
epigenomics_8934_filterContams_69,16.93954540809161,62.46210740897377
epigenomics_8934_filterContams_70,18.2484242574876,65.54673179994333
epigenomics_8934_filterContams_71,19.140824399085147,65.71277414040313
epigenomics_8934_filterContams_72,20.815503797978113,57.44001142372454
epigenomics_8934_filterContams_73,16.606596236761956,76.0856997990052
epigenomics_8934_filterContams_74,24.566364538729324,68.73578590260863
epigenomics_8934_filterContams_75,22.483608575782647,64.77385330414697
epigenomics_8934_filterContams_76,16.327640554022075,64.69182364446722
epigenomics_8934_filterContams_77,13.569091111464136,53.92986174219965
epigenomics_8934_filterContams_78,26.457611098131405,65.17228864304666
epigenomics_8934_filterContams_79,17.940243822024886,59.48994148666513
epigenomics_8934_filterContams_80,17.35198403794797,77.71123045217654
epigenomics_8934_filterContams_81,19.57672855600009,57.87971221580672
epigenomics_8934_filterContams_82,18.913630290204985,73.63244973897831
epigenomics_8934_filterContams_83,25.590987790770168,58.66706593636449
epigenomics_8934_filterContams_84,25.206079050069032,63.983738850063176
epigenomics_8934_filterContams_85,22.72287647652545,75.00542802378581
epigenomics_8934_filterContams_86,21.124931728702613,76.59297522552602
epigenomics_8934_filterContams_87,21.650802013005148,75.79463555902899
epigenomics_8934_filterContams_88,20.729477285381005,58.13062762621001
epigenomics_8934_filterContams_89,15.89229075014665,67.62344144491486
epigenomics_8934_filterContams_90,22.382943323430375,66.42461735485664
epigenomics_8934_filterContams_91,21.848585804667934,72.49635978024445
epigenomics_8934_filterContams_92,22.336828453711508,67.84988163120553
epigenomics_8934_filterContams_93,16.69413937358676,51.835869408675784
epigenomics_8934_filterContams_94,21.29018713365094,72.6597282585889
epigenomics_8934_filterContams_95,17.18161304655275,61.67402089522364
epigenomics_8934_filterContams_96,22.35699347725462,63.28183490222481
epigenomics_8934_filterContams_97,19.705730640145262,55.87328891551917
epigenomics_8934_filterContams_98,22.484259615628815,61.92867069457854
epigenomics_8934_filterContams_99,20.711144512458187,64.61660574648516
epigenomics_8934_filterContams_100,24.613988400907264,60.09101267185215
epigenomics_8934_filterContams_101,17.81811717910722,60.434946401180085
