request,latency,mem
epigenomics_146_entry_0,1.0,1.0
epigenomics_146_fastqSplit_0,64.57097643971876,91.818911790488
epigenomics_146_fastqSplit_1,50.95687304183039,81.44151111333662
epigenomics_146_filterContams_0,19.370836217816642,52.26148433382803
epigenomics_146_filterContams_1,22.27802660074054,79.8090666928954
epigenomics_146_filterContams_2,23.850049438576292,65.78164265116942
epigenomics_146_filterContams_3,22.26457888638213,68.95178609572902
epigenomics_146_filterContams_4,24.114065478033936,72.5951181117018
epigenomics_146_filterContams_5,16.8172144930548,51.31885622670487
epigenomics_146_filterContams_6,15.68168338440703,76.17222637699258
epigenomics_146_filterContams_7,20.490293685543296,70.43877690797451
epigenomics_146_filterContams_8,20.6951564245969,74.53512612690588
epigenomics_146_filterContams_9,20.133121099084878,69.94896265692047
epigenomics_146_filterContams_10,22.342613091275105,63.93398210902964
epigenomics_146_filterContams_11,14.715244702842373,65.73620761366682
epigenomics_146_filterContams_12,23.827753526688934,72.01028048158433
epigenomics_146_filterContams_13,25.763485768866715,71.10988875511799
epigenomics_146_filterContams_14,22.14018024980017,54.318848422638126
epigenomics_146_filterContams_15,10.430122217388842,77.22767513642201
epigenomics_146_filterContams_16,18.98924599435108,71.47860642730234
epigenomics_146_filterContams_17,22.090201566955397,71.49071206699462
epigenomics_146_filterContams_18,29.47893237156759,67.11648171162828
epigenomics_146_filterContams_19,21.58768965666029,53.9227116761911
epigenomics_146_filterContams_20,18.488239222352963,71.42031516802744
epigenomics_146_filterContams_21,19.705953792727,66.23038762715609
epigenomics_146_filterContams_22,14.465843361752402,68.7440723382086
epigenomics_146_filterContams_23,17.093131212376434,63.83731130297433
epigenomics_146_filterContams_24,23.59151115759149,69.66446218230034
epigenomics_146_filterContams_25,20.138132081059627,73.92680856075103
epigenomics_146_filterContams_26,23.934246483524962,83.64488702248492
epigenomics_146_filterContams_27,23.13009508677549,52.908326316922555
epigenomics_146_filterContams_28,15.589949206028717,66.34628938680356
epigenomics_146_filterContams_29,20.682827955902805,75.28310874714823
epigenomics_146_filterContams_30,16.13321835979364,81.23623428349936
epigenomics_146_filterContams_31,17.667025682695055,51.770885062985705
epigenomics_146_filterContams_32,14.90524555841985,65.86610554333579
epigenomics_146_filterContams_33,20.2663936003376,63.56993920589276
epigenomics_146_filterContams_34,22.65176280020438,63.80882078992839
epigenomics_146_filterContams_35,21.904001716701714,53.31528476493032
epigenomics_146_filterContams_36,20.95390235370879,64.63877288459489
epigenomics_146_filterContams_37,20.29874358734887,64.3310100910038
epigenomics_146_filterContams_38,22.271724050875434,61.20983567623373
epigenomics_146_filterContams_39,16.9458173791732,54.07128971471567
epigenomics_146_filterContams_40,26.268446641371145,58.60031127054102
epigenomics_146_filterContams_41,24.077091204492376,55.08421593642106
epigenomics_146_filterContams_42,21.7207563507696,60.178974475897704
epigenomics_146_filterContams_43,22.168470793739445,75.92915834074235
epigenomics_146_filterContams_44,22.058687308306972,80.39640635117073
epigenomics_146_filterContams_45,20.75432821835292,55.74198886745627
epigenomics_146_filterContams_46,18.52779384465787,74.05816132151506
epigenomics_146_filterContams_47,19.826240686836123,67.77404532169841
epigenomics_146_filterContams_48,13.45298169117044,67.78277388783845
epigenomics_146_filterContams_49,19.098584401728036,84.02463862204851
epigenomics_146_filterContams_50,21.75623699258101,63.54266201444762
epigenomics_146_filterContams_51,25.216413795099726,58.77530123512944
epigenomics_146_filterContams_52,24.326123551544832,64.56997250780746
epigenomics_146_filterContams_53,21.388364251221056,57.39700632755967
