request,latency,mem
epigenomics_920_entry_0,1.0,1.0
epigenomics_920_fastqSplit_0,55.93731436332543,98.69023462621591
epigenomics_920_fastqSplit_1,67.15126168703085,83.15575625446013
epigenomics_920_filterContams_0,20.331769278010213,73.32714377670369
epigenomics_920_filterContams_1,19.720720205049666,64.93863927475758
epigenomics_920_filterContams_2,23.095155154270724,68.34793018407477
epigenomics_920_filterContams_3,15.943043620662259,57.3150191458332
epigenomics_920_filterContams_4,23.70539356503852,53.97711753454959
epigenomics_920_filterContams_5,24.860461784529818,74.65901907356817
epigenomics_920_filterContams_6,18.535092629692482,62.95627084234662
epigenomics_920_filterContams_7,22.20598236078883,64.0889581767618
epigenomics_920_filterContams_8,21.745948763288258,65.03786231149593
epigenomics_920_filterContams_9,20.397827698634302,61.53779718274482
epigenomics_920_filterContams_10,22.43163723422376,73.69562132308224
epigenomics_920_filterContams_11,17.30614362394474,76.21959083437564
epigenomics_920_filterContams_12,17.8705774003503,65.88513072565901
epigenomics_920_filterContams_13,15.200897565597726,58.04539183152043
epigenomics_920_filterContams_14,19.175104175468448,51.426068398027546
epigenomics_920_filterContams_15,19.774448457079206,66.7131669330467
epigenomics_920_filterContams_16,22.755155343416355,62.91962048299522
epigenomics_920_filterContams_17,21.755100340481146,56.699701058423805
epigenomics_920_filterContams_18,18.863585232995074,83.79734561266847
epigenomics_920_filterContams_19,15.39706721916476,56.8239743572522
epigenomics_920_filterContams_20,20.819455270129772,68.20348462425423
epigenomics_920_filterContams_21,26.888072293220688,71.49654564585407
epigenomics_920_filterContams_22,14.865409604528292,63.12707363562455
epigenomics_920_filterContams_23,22.26225920617456,59.556661050167605
epigenomics_920_filterContams_24,21.381773657194344,71.01813448833474
epigenomics_920_filterContams_25,17.755336643891052,75.35355489421741
epigenomics_920_filterContams_26,17.18263598660326,69.17120227778955
epigenomics_920_filterContams_27,20.334198592290377,63.79742636933113
epigenomics_920_filterContams_28,23.893721367768443,76.77761253267099
epigenomics_920_filterContams_29,17.13918957057117,52.00082133805558
epigenomics_920_filterContams_30,23.186133253217438,47.83502146479603
epigenomics_920_filterContams_31,14.701480006785406,71.4068879338023
epigenomics_920_filterContams_32,22.09210569263064,68.31840288379732
epigenomics_920_filterContams_33,23.101186951968415,62.5425751356426
epigenomics_920_filterContams_34,20.981555636276912,70.72437485212913
epigenomics_920_filterContams_35,22.395600752173262,61.814330893831546
epigenomics_920_filterContams_36,25.46256494870395,63.20062406714292
epigenomics_920_filterContams_37,23.39518803957815,60.53016150360368
