request,latency,mem
epigenomics_9187_entry_0,1.0,1.0
epigenomics_9187_fastqSplit_0,62.339205431878575,93.9460652102057
epigenomics_9187_fastqSplit_1,32.428182197077604,112.80306598353937
epigenomics_9187_filterContams_0,15.550207569087693,74.70370960836547
epigenomics_9187_filterContams_1,23.686674196206592,57.12293977271406
epigenomics_9187_filterContams_2,20.156584366162978,75.02907231662849
epigenomics_9187_filterContams_3,21.42133305075976,68.55110081784548
epigenomics_9187_filterContams_4,18.99077988472338,75.56142733844426
epigenomics_9187_filterContams_5,22.002374771417085,60.79454296603838
epigenomics_9187_filterContams_6,17.878343587569333,76.80537099875271
epigenomics_9187_filterContams_7,20.25020180521588,60.8200641921568
epigenomics_9187_filterContams_8,22.464353496306515,61.429389320221844
epigenomics_9187_filterContams_9,20.00938943496035,62.24417879690822
epigenomics_9187_filterContams_10,21.42016496709114,68.17597940746296
epigenomics_9187_filterContams_11,19.716694044217427,57.89991585159008
epigenomics_9187_filterContams_12,16.108238917082453,58.642547282922486
epigenomics_9187_filterContams_13,16.75136517961967,51.46510650159573
epigenomics_9187_filterContams_14,20.694090652256797,54.33894949359194
epigenomics_9187_filterContams_15,13.150195512302057,72.79817783046602
epigenomics_9187_filterContams_16,21.13117097984268,85.5519879208214
epigenomics_9187_filterContams_17,20.974748710125397,73.67163434362448
epigenomics_9187_filterContams_18,21.548697204779252,61.84666566198265
epigenomics_9187_filterContams_19,14.395352107862713,68.94992932059058
epigenomics_9187_filterContams_20,21.292688981380504,78.45096613074381
epigenomics_9187_filterContams_21,20.200511279114316,71.37715808484523
epigenomics_9187_filterContams_22,20.415786091793024,64.55396723139704
epigenomics_9187_filterContams_23,20.60681783908767,59.4101020593736
epigenomics_9187_filterContams_24,15.88958065491927,63.02050878087102
epigenomics_9187_filterContams_25,16.390792355313817,43.2889933728123
epigenomics_9187_filterContams_26,16.25271318096068,78.40290866714415
epigenomics_9187_filterContams_27,17.36212899368226,70.12295783862083
epigenomics_9187_filterContams_28,19.64950053155367,60.77834170014292
epigenomics_9187_filterContams_29,21.47098589384673,56.59474688427623
epigenomics_9187_filterContams_30,21.58430586213371,57.31228244711589
epigenomics_9187_filterContams_31,14.81934071793407,72.65786999369857
epigenomics_9187_filterContams_32,17.837233092419865,62.822713510522476
epigenomics_9187_filterContams_33,18.624961738386318,62.082756058607124
epigenomics_9187_filterContams_34,23.068925193056234,63.50136917312201
epigenomics_9187_filterContams_35,20.960973140232703,55.51154493841247
epigenomics_9187_filterContams_36,15.910089216002268,58.49389068567881
epigenomics_9187_filterContams_37,20.891807957577086,59.703103522570544
epigenomics_9187_filterContams_38,20.84745902039534,65.58083992723269
epigenomics_9187_filterContams_39,25.452387531237203,54.57089545288795
epigenomics_9187_filterContams_40,16.75624971932495,57.72704064346683
epigenomics_9187_filterContams_41,19.690992631796046,68.20847159224198
epigenomics_9187_filterContams_42,14.296778058073615,67.54679932569248
epigenomics_9187_filterContams_43,19.557744857250757,55.909085312674016
