request,latency,mem
epigenomics_18_entry_0,1.0,1.0
epigenomics_18_fastqSplit_0,41775.96486415641,2.8
epigenomics_18_fastqSplit_1,31277.49084448823,2.8
epigenomics_18_filterContams_0,2372.701195310676,2.9513491521366255
epigenomics_18_filterContams_1,1861.3487225177687,3.0314563201956526
epigenomics_18_filterContams_2,2667.297453513724,3.0249820275480293
epigenomics_18_filterContams_3,2969.776151746089,2.940013333899561
epigenomics_18_filterContams_4,2016.773677778271,2.9974669879505464
epigenomics_18_filterContams_5,2352.494032227565,2.988494537386161
epigenomics_18_filterContams_6,2374.4708936696425,2.9030211722878767
epigenomics_18_filterContams_7,2605.6114165805366,3.0092064647748873
epigenomics_18_filterContams_8,2638.7364170770484,2.880168485057669
epigenomics_18_filterContams_9,2384.621056544232,3.0245984821873155
epigenomics_18_filterContams_10,2804.158790505422,2.9275531637715297
epigenomics_18_filterContams_11,2741.121058446367,2.9848861312971344
epigenomics_18_filterContams_12,1717.1923641702438,2.8953380040074284
epigenomics_18_filterContams_13,2347.9885747042285,3.0108046909774324
epigenomics_18_filterContams_14,2751.6545544016176,2.9887532149274625
epigenomics_18_filterContams_15,2384.8304292592816,2.9288405726887436
epigenomics_18_filterContams_16,3042.656081162001,2.908611632703961
epigenomics_18_filterContams_17,2326.868469400924,2.957936018689479
epigenomics_18_filterContams_18,1893.86668206798,3.015300393718812
epigenomics_18_filterContams_19,2054.4858239072382,2.950016420237454
epigenomics_18_filterContams_20,2145.575631039318,2.906620972591408
epigenomics_18_filterContams_21,2649.6382036616465,2.968287787083817
epigenomics_18_filterContams_22,1596.387895774256,2.9561270174489933
epigenomics_18_filterContams_23,2757.465636589437,2.840764731516314
epigenomics_18_filterContams_24,2479.800930479542,2.9010527553019254
epigenomics_18_filterContams_25,2942.500369436515,3.012244330620371
epigenomics_18_filterContams_26,2378.954851280731,2.926051838562403
epigenomics_18_filterContams_27,2858.0876355022356,2.9756646357842187
epigenomics_18_filterContams_28,2541.2351550708418,3.0109364134347185
epigenomics_18_filterContams_29,2423.6093941546937,2.998806706304303
epigenomics_18_filterContams_30,2667.0464775017626,2.913365398329727
epigenomics_18_filterContams_31,2397.9622321090596,3.0714037140860975
epigenomics_18_filterContams_32,2518.905179488644,3.013453713256396
epigenomics_18_filterContams_33,2385.8729026722276,2.9861055370820933
epigenomics_18_filterContams_34,1794.889012240208,2.954232835937717
epigenomics_18_filterContams_35,2267.179011977796,2.9136955049409337
epigenomics_18_filterContams_36,1916.4789039503817,2.7783878116001666
epigenomics_18_filterContams_37,2597.5783196848533,3.0559461759644413
epigenomics_18_filterContams_38,1233.3231938334786,3.02911029478639
epigenomics_18_filterContams_39,2109.6837290363515,2.9506752286149
epigenomics_18_filterContams_40,2517.416971875343,3.0122567860381104
epigenomics_18_filterContams_41,2126.80271859875,2.949646010133497
epigenomics_18_filterContams_42,2020.0753238462726,2.9648184854473736
epigenomics_18_filterContams_43,1444.5039691602592,3.0209505163025745
