request,latency,mem
epigenomics_5366_entry_0,1.0,1.0
epigenomics_5366_fastqSplit_0,64.5979895468479,98.67527340321669
epigenomics_5366_fastqSplit_1,53.37373688930395,113.86743034075249
epigenomics_5366_filterContams_0,19.49028314128475,55.86275284852897
epigenomics_5366_filterContams_1,16.816765900418332,67.14863283312519
epigenomics_5366_filterContams_2,13.1825529000408,50.70831755286905
epigenomics_5366_filterContams_3,23.756819309850055,80.77409182559028
epigenomics_5366_filterContams_4,18.554617569908498,69.58813201381192
epigenomics_5366_filterContams_5,20.331619661529615,66.66963143554806
epigenomics_5366_filterContams_6,15.99688121107534,50.75037790268298
epigenomics_5366_filterContams_7,20.609288434072738,54.43191219912444
epigenomics_5366_filterContams_8,21.55727033041098,65.88371340116628
epigenomics_5366_filterContams_9,24.17165983909924,51.906312522562956
epigenomics_5366_filterContams_10,18.098888647803108,53.515163583995715
epigenomics_5366_filterContams_11,22.66390689837791,70.65137642677645
epigenomics_5366_filterContams_12,16.586186425657722,65.09976010802528
epigenomics_5366_filterContams_13,18.648751025180204,60.4547723724643
epigenomics_5366_filterContams_14,23.451045032626347,66.17809377505583
epigenomics_5366_filterContams_15,21.471852616660975,85.86948492845258
epigenomics_5366_filterContams_16,20.38020616123294,68.00727062372934
epigenomics_5366_filterContams_17,16.543026870151976,62.659394044410604
epigenomics_5366_filterContams_18,22.225480437161067,61.1874917664541
epigenomics_5366_filterContams_19,15.723887284585391,53.56397470017487
epigenomics_5366_filterContams_20,20.61215958367837,62.437622339449675
epigenomics_5366_filterContams_21,17.837860306362657,58.39795245043829
epigenomics_5366_filterContams_22,19.268560324022705,60.605463079261696
epigenomics_5366_filterContams_23,17.344242652424008,59.31753599701059
epigenomics_5366_filterContams_24,22.687628990439773,65.87337423273229
epigenomics_5366_filterContams_25,22.07104783955643,67.7905722855805
epigenomics_5366_filterContams_26,12.518981750304523,76.42522064794005
epigenomics_5366_filterContams_27,19.611525803634752,72.41882444994967
epigenomics_5366_filterContams_28,16.387729806116177,75.33107955644064
epigenomics_5366_filterContams_29,17.424224842779303,58.427263350121294
epigenomics_5366_filterContams_30,21.09740349172395,62.1312416248975
epigenomics_5366_filterContams_31,13.916995615261218,52.572980833061784
epigenomics_5366_filterContams_32,23.45417413385881,68.97194240579822
epigenomics_5366_filterContams_33,20.238459892685135,72.47718021845908
epigenomics_5366_filterContams_34,23.59432272667044,65.43824027564457
epigenomics_5366_filterContams_35,22.047749670347685,46.399937783744235
epigenomics_5366_filterContams_36,23.225649293986212,56.77775576599249
epigenomics_5366_filterContams_37,21.74367532023742,67.31379380871914
epigenomics_5366_filterContams_38,20.548336543618085,78.86147246138785
epigenomics_5366_filterContams_39,21.372188057279512,59.758138819833185
epigenomics_5366_filterContams_40,19.76350984387502,69.44625660447738
epigenomics_5366_filterContams_41,22.58674770810815,50.133612523974804
epigenomics_5366_filterContams_42,17.87746793641686,52.382490580024104
epigenomics_5366_filterContams_43,19.388221580304343,67.5216441423697
epigenomics_5366_filterContams_44,21.904908261277775,64.25082657506375
epigenomics_5366_filterContams_45,18.03428852837837,69.86439667946948
epigenomics_5366_filterContams_46,23.390963006905,63.30691532781072
epigenomics_5366_filterContams_47,18.01910698714705,66.90229051788495
epigenomics_5366_filterContams_48,22.544344758187442,51.7195112212726
epigenomics_5366_filterContams_49,16.044033783353974,76.42913184201045
epigenomics_5366_filterContams_50,22.401990312920816,54.69088129989936
epigenomics_5366_filterContams_51,25.970007572309562,55.98947021804299
epigenomics_5366_filterContams_52,19.248789823217823,82.56225095474913
epigenomics_5366_filterContams_53,22.286161232679646,77.09093102164735
epigenomics_5366_filterContams_54,17.572862480915187,60.43506116252236
epigenomics_5366_filterContams_55,18.828829360019043,74.2902812970314
epigenomics_5366_filterContams_56,21.39183416071426,69.6446312920585
epigenomics_5366_filterContams_57,23.20712090050451,58.011505482604406
epigenomics_5366_filterContams_58,21.947631879300474,52.322643421381635
epigenomics_5366_filterContams_59,19.969118154270216,52.78661157810062
epigenomics_5366_filterContams_60,17.38175047452693,64.91671221996474
epigenomics_5366_filterContams_61,22.069267392370016,78.99118912568917
epigenomics_5366_filterContams_62,20.260250217489972,84.23434667732704
epigenomics_5366_filterContams_63,19.28571730986294,68.58026374195853
epigenomics_5366_filterContams_64,18.722247077249953,63.23534933470597
epigenomics_5366_filterContams_65,22.453406972659106,62.35114339840756
epigenomics_5366_filterContams_66,20.608768222890717,66.73765661949727
epigenomics_5366_filterContams_67,16.671619900402497,62.33308829292681
epigenomics_5366_filterContams_68,18.328711455644324,67.76936183481453
epigenomics_5366_filterContams_69,19.413719645257746,61.146290085993975
epigenomics_5366_filterContams_70,22.047710837817977,55.62996972228484
epigenomics_5366_filterContams_71,20.061907399625095,68.0884831011691
epigenomics_5366_filterContams_72,20.559107581537948,85.88410647914685
epigenomics_5366_filterContams_73,18.696566589772523,75.24065090579421
epigenomics_5366_filterContams_74,21.215945880847865,56.03375182269116
epigenomics_5366_filterContams_75,9.718626451269312,60.580788609500246
epigenomics_5366_filterContams_76,20.91163350918732,68.3837898896778
epigenomics_5366_filterContams_77,17.117312711636256,69.08946623742152
epigenomics_5366_filterContams_78,20.98826355195235,66.97911904810884
epigenomics_5366_filterContams_79,20.894012043830564,78.78799429091086
epigenomics_5366_filterContams_80,16.86980879462751,59.09632829328864
epigenomics_5366_filterContams_81,25.00178389486604,62.61849688609817
epigenomics_5366_filterContams_82,23.785113589921355,64.75477703921227
epigenomics_5366_filterContams_83,24.858972256239056,73.37010346055736
epigenomics_5366_filterContams_84,17.50172247187222,75.47377828622983
epigenomics_5366_filterContams_85,21.05224268405966,59.49364162521843
epigenomics_5366_filterContams_86,15.949989165418312,58.44507243133085
epigenomics_5366_filterContams_87,20.87614996758575,80.97057953755815
epigenomics_5366_filterContams_88,23.18856385113868,56.239277320818545
epigenomics_5366_filterContams_89,20.402716938917262,70.67508307728225
epigenomics_5366_filterContams_90,18.44483693583343,59.15642003314209
epigenomics_5366_filterContams_91,23.982753631570695,72.54771005767796
epigenomics_5366_filterContams_92,16.05489754607685,50.35206799690391
epigenomics_5366_filterContams_93,28.89894031275293,47.82030508203325
epigenomics_5366_filterContams_94,16.617597039645567,73.37018177874798
epigenomics_5366_filterContams_95,15.792238557494922,63.54484059115319
epigenomics_5366_filterContams_96,22.248991359566194,64.80122054391506
epigenomics_5366_filterContams_97,21.0370171532375,57.35149490993269
epigenomics_5366_filterContams_98,16.836448221071226,59.903763747394116
epigenomics_5366_filterContams_99,21.887933207336182,56.53313164018369
epigenomics_5366_filterContams_100,23.787498674886496,66.81648985236264
epigenomics_5366_filterContams_101,19.73451086914607,69.68200017108228
epigenomics_5366_filterContams_102,16.664032704983736,57.37885564782139
epigenomics_5366_filterContams_103,18.129164753070945,64.10126762046731
epigenomics_5366_filterContams_104,25.172258157096636,54.9623459272558
epigenomics_5366_filterContams_105,21.339435153252087,57.95457761572767
epigenomics_5366_filterContams_106,21.185843900847424,73.01433152740898
epigenomics_5366_filterContams_107,17.20199368962608,55.1293111669667
epigenomics_5366_filterContams_108,16.188399439646897,65.87402617975019
epigenomics_5366_filterContams_109,23.563096016947032,70.85069294611263
epigenomics_5366_filterContams_110,18.720558801959626,67.92260554659438
epigenomics_5366_filterContams_111,20.188620279438897,60.627348681503264
epigenomics_5366_filterContams_112,20.79117711889398,52.196956990895565
epigenomics_5366_filterContams_113,13.94476284934241,62.50822512145662
epigenomics_5366_filterContams_114,21.512803855452777,61.83417271643629
epigenomics_5366_filterContams_115,17.00215932802879,67.86610432011322
epigenomics_5366_filterContams_116,19.442226276207368,76.38764549338977
epigenomics_5366_filterContams_117,23.444356624649043,66.02791812018272
epigenomics_5366_filterContams_118,22.988572371560032,60.93106213115114
epigenomics_5366_filterContams_119,20.199092799402386,52.12975738832618
epigenomics_5366_filterContams_120,18.92105102104194,54.52103517390313
epigenomics_5366_filterContams_121,19.04720468461492,57.351967113023335
epigenomics_5366_filterContams_122,20.79484598771993,65.48146669744028
epigenomics_5366_filterContams_123,18.62912454223405,68.56103897384823
epigenomics_5366_filterContams_124,22.416291240051383,65.77133704048931
epigenomics_5366_filterContams_125,21.5656121792406,68.26510785369746
epigenomics_5366_filterContams_126,17.750601495455292,81.73834373741025
epigenomics_5366_filterContams_127,21.437818699821037,68.65328114341064
epigenomics_5366_filterContams_128,21.819621701025667,63.688467781473385
epigenomics_5366_filterContams_129,16.94834347862259,55.08359324897481
epigenomics_5366_filterContams_130,15.082214024158546,52.514776916291154
epigenomics_5366_filterContams_131,14.68035214251015,81.893330993326
epigenomics_5366_filterContams_132,21.233897899613925,63.21125431274669
epigenomics_5366_filterContams_133,21.77127334881388,61.739643734078406
epigenomics_5366_filterContams_134,21.685195055459708,71.81522358684434
epigenomics_5366_filterContams_135,21.37477311170918,79.54854356342088
epigenomics_5366_filterContams_136,17.723813722956912,67.91669632270114
epigenomics_5366_filterContams_137,20.772936971344176,61.431581106284305
epigenomics_5366_filterContams_138,27.075663442648906,60.22257938471189
epigenomics_5366_filterContams_139,18.160772003524198,62.402080642188345
epigenomics_5366_filterContams_140,22.73384569269441,68.0835526042361
epigenomics_5366_filterContams_141,20.343509550801436,70.45647173401105
epigenomics_5366_filterContams_142,25.28958101746108,57.35590705074388
epigenomics_5366_filterContams_143,15.716114746048504,74.28030755011825
epigenomics_5366_filterContams_144,22.18448272040855,68.44303500427701
epigenomics_5366_filterContams_145,16.591944009484102,62.517193229073726
epigenomics_5366_filterContams_146,26.152267811837287,64.76044050574028
epigenomics_5366_filterContams_147,21.356861809986583,79.68310391567026
epigenomics_5366_filterContams_148,17.78928399281918,62.08354460696285
epigenomics_5366_filterContams_149,14.980038223035457,68.28003459244245
epigenomics_5366_filterContams_150,21.97678770288925,62.78612107601069
epigenomics_5366_filterContams_151,19.77993083229038,73.46137056695278
epigenomics_5366_filterContams_152,19.436766531753523,62.18073948437238
epigenomics_5366_filterContams_153,21.130376944176962,55.29776090198659
epigenomics_5366_filterContams_154,22.046695884669905,77.20635125486909
epigenomics_5366_filterContams_155,17.185058709291233,73.79913977209677
epigenomics_5366_filterContams_156,18.964510082912945,67.87280418514
epigenomics_5366_filterContams_157,22.013083507456617,78.59392753674844
epigenomics_5366_filterContams_158,21.811608603412616,76.61817878888391
epigenomics_5366_filterContams_159,19.916099958008996,79.8622403944539
epigenomics_5366_filterContams_160,25.883831928170157,55.14414800924287
epigenomics_5366_filterContams_161,20.035232073159396,64.12063262005927
epigenomics_5366_filterContams_162,17.942453562623818,66.31646570417956
epigenomics_5366_filterContams_163,14.088799275898005,66.32839563629281
epigenomics_5366_filterContams_164,19.40882832705215,65.99644481873061
epigenomics_5366_filterContams_165,20.072214880617786,62.35216826294145
epigenomics_5366_filterContams_166,21.60192348482342,60.63964850420666
epigenomics_5366_filterContams_167,20.209724868097314,73.37396800940255
epigenomics_5366_filterContams_168,25.014507432923743,62.56194595613011
epigenomics_5366_filterContams_169,17.25042403618874,67.12972053212701
epigenomics_5366_filterContams_170,19.262808955570467,64.26509993374734
epigenomics_5366_filterContams_171,21.500736821135106,57.87429699919834
epigenomics_5366_filterContams_172,22.22585232996498,49.17306362612152
epigenomics_5366_filterContams_173,17.54446076770786,63.560328770584945
epigenomics_5366_filterContams_174,18.791541518964962,58.486318621641495
epigenomics_5366_filterContams_175,16.450036803862567,64.17210994743323
epigenomics_5366_filterContams_176,11.895476909649187,58.03299015533015
epigenomics_5366_filterContams_177,14.239299302571563,51.521207884987675
epigenomics_5366_filterContams_178,18.299436841273852,62.13147506090491
epigenomics_5366_filterContams_179,21.39170303690694,75.59582711418442
epigenomics_5366_filterContams_180,17.078806801336718,73.71480703873354
epigenomics_5366_filterContams_181,15.703125757227353,62.40128810435173
epigenomics_5366_filterContams_182,19.576024908848193,66.37390387136443
epigenomics_5366_filterContams_183,21.042366776290983,63.71265238828765
epigenomics_5366_filterContams_184,18.31686025502989,71.21805246928747
epigenomics_5366_filterContams_185,22.54887634329022,71.74031262905149
epigenomics_5366_filterContams_186,24.097312300342427,82.94980710612407
epigenomics_5366_filterContams_187,18.232986384652307,53.89848009817336
epigenomics_5366_filterContams_188,23.50913173496362,85.99905029584825
epigenomics_5366_filterContams_189,20.87012290630374,61.231171011532794
epigenomics_5366_filterContams_190,18.266280024225672,64.39145747217158
epigenomics_5366_filterContams_191,21.661502934150278,63.80542521601127
epigenomics_5366_filterContams_192,21.384829535087768,73.11833865549578
epigenomics_5366_filterContams_193,20.966548161136192,47.857481341777564
epigenomics_5366_filterContams_194,21.653858841193436,65.6058381548838
epigenomics_5366_filterContams_195,20.175826270347468,66.08641880582954
epigenomics_5366_filterContams_196,21.252204718199227,81.22814908064069
epigenomics_5366_filterContams_197,21.58120401500138,77.4952686023729
epigenomics_5366_filterContams_198,23.11193881879821,58.91498530190867
epigenomics_5366_filterContams_199,18.30987767782822,58.46192538142691
epigenomics_5366_filterContams_200,22.533518145706843,57.481489525847856
epigenomics_5366_filterContams_201,19.987613326049313,63.626651244743826
epigenomics_5366_filterContams_202,15.786948175308435,57.01186056927622
epigenomics_5366_filterContams_203,19.32808714605124,68.35046995512057
epigenomics_5366_filterContams_204,18.316939396626733,52.59880369552792
epigenomics_5366_filterContams_205,25.002148385656703,89.29105191243386
epigenomics_5366_filterContams_206,18.53130227672523,57.85234601802681
epigenomics_5366_filterContams_207,22.91271353329018,61.8497387186618
epigenomics_5366_filterContams_208,21.71055385574714,56.43549322180417
epigenomics_5366_filterContams_209,19.76644685687506,55.41861587473609
epigenomics_5366_filterContams_210,24.29780074016043,47.54443289326189
epigenomics_5366_filterContams_211,22.771392593803945,54.92128765232935
epigenomics_5366_filterContams_212,23.32562919435558,75.23501762350121
epigenomics_5366_filterContams_213,18.355235247027714,84.02885782986944
epigenomics_5366_filterContams_214,20.62698015637027,54.86314851457027
epigenomics_5366_filterContams_215,14.161994871653093,67.63125724455818
epigenomics_5366_filterContams_216,22.46984931214173,52.200160299977306
epigenomics_5366_filterContams_217,21.271196094639837,64.71091374161246
epigenomics_5366_filterContams_218,22.486558963017732,73.65127955608617
epigenomics_5366_filterContams_219,15.618101627001163,57.71818213437153
epigenomics_5366_filterContams_220,22.925736519342756,66.69512522276335
epigenomics_5366_filterContams_221,20.945335213200497,48.99323755066825
epigenomics_5366_filterContams_222,17.48262789721757,73.64368150790733
epigenomics_5366_filterContams_223,20.11241600948693,53.36893181736793
epigenomics_5366_filterContams_224,22.565231027476408,77.03403749925532
epigenomics_5366_filterContams_225,20.771370623516283,69.56736644324468
epigenomics_5366_filterContams_226,20.21665091480738,60.91641116877862
epigenomics_5366_filterContams_227,18.31751003718359,65.05157621271675
epigenomics_5366_filterContams_228,20.692808914174208,62.101717266984245
epigenomics_5366_filterContams_229,17.844431998557056,66.10574589108454
epigenomics_5366_filterContams_230,16.833778179557672,64.98798435303372
epigenomics_5366_filterContams_231,24.197534393092848,68.10374431530875
epigenomics_5366_filterContams_232,21.1182520006653,65.83572810049692
epigenomics_5366_filterContams_233,21.191089987908974,72.82677572794776
epigenomics_5366_filterContams_234,19.000746240694838,57.362532632001354
epigenomics_5366_filterContams_235,15.393161988397523,69.68936298551705
epigenomics_5366_filterContams_236,11.824923917240522,57.12612410334947
epigenomics_5366_filterContams_237,23.760134481872704,67.01233364356618
epigenomics_5366_filterContams_238,21.634343086877294,72.28777870368154
epigenomics_5366_filterContams_239,21.268025363203808,69.30749322096972
epigenomics_5366_filterContams_240,20.913952072505083,65.9544376546248
epigenomics_5366_filterContams_241,21.365728866171125,66.8424499173517
epigenomics_5366_filterContams_242,18.60867935656167,74.6971863408694
epigenomics_5366_filterContams_243,20.101406945950252,52.263068210475176
epigenomics_5366_filterContams_244,15.709558721738041,54.30781254506654
epigenomics_5366_filterContams_245,27.24146172139399,67.02189708761564
