request,latency,mem
epigenomics_3892_entry_0,1.0,1.0
epigenomics_3892_fastqSplit_0,44.656659482537826,100.16384368535799
epigenomics_3892_fastqSplit_1,63.92483081122234,107.99910910699755
epigenomics_3892_filterContams_0,17.507030982163137,56.596366826304816
epigenomics_3892_filterContams_1,12.568810802515785,61.38121594596957
epigenomics_3892_filterContams_2,14.697628971403455,76.90396160128711
epigenomics_3892_filterContams_3,22.793088651817968,61.35033137951097
epigenomics_3892_filterContams_4,19.934512600683764,70.90612508269109
epigenomics_3892_filterContams_5,22.133199214425954,72.37597159539165
epigenomics_3892_filterContams_6,20.35030250617124,66.14526494669946
epigenomics_3892_filterContams_7,19.85515026412919,72.81194888509536
epigenomics_3892_filterContams_8,18.710091169707493,52.33735604745428
epigenomics_3892_filterContams_9,15.500051435200678,80.43113084473738
epigenomics_3892_filterContams_10,20.981231477410407,67.49797046111398
epigenomics_3892_filterContams_11,22.30734455377341,70.50459413652993
epigenomics_3892_filterContams_12,20.76320325255772,61.792213619672694
epigenomics_3892_filterContams_13,18.438372066274415,74.7370280544786
epigenomics_3892_filterContams_14,21.513192874736422,70.95685546146474
epigenomics_3892_filterContams_15,16.38882393588983,69.56268205302236
epigenomics_3892_filterContams_16,18.390440107566164,55.53990402698779
epigenomics_3892_filterContams_17,20.271822584030964,65.25560388484737
epigenomics_3892_filterContams_18,22.83037462139718,76.22334876931892
epigenomics_3892_filterContams_19,24.050225320930096,63.79841226174596
epigenomics_3892_filterContams_20,21.305755455134296,61.43531416632731
epigenomics_3892_filterContams_21,14.89970789484102,58.00383877207123
epigenomics_3892_filterContams_22,24.903729621666614,51.360313276847855
epigenomics_3892_filterContams_23,21.517443783146696,54.419824883721546
epigenomics_3892_filterContams_24,21.79803069310427,45.98774152814865
epigenomics_3892_filterContams_25,19.766087514795714,64.37226697022659
epigenomics_3892_filterContams_26,18.62925588788563,78.6344831824773
epigenomics_3892_filterContams_27,18.880560128532682,77.99335561898194
epigenomics_3892_filterContams_28,19.48257845901412,65.39488311068288
epigenomics_3892_filterContams_29,26.486479738810758,68.1882542522454
epigenomics_3892_filterContams_30,20.5919562121802,60.739600437739604
epigenomics_3892_filterContams_31,16.840399200706088,70.83148389811039
epigenomics_3892_filterContams_32,22.75500287957053,44.926119520995464
epigenomics_3892_filterContams_33,21.865853082826412,68.85917294218564
epigenomics_3892_filterContams_34,20.23600091882317,65.15262138683154
epigenomics_3892_filterContams_35,12.282644834378608,67.27442663366111
epigenomics_3892_filterContams_36,17.264598964097498,67.71329304301247
epigenomics_3892_filterContams_37,17.213346904697087,57.425323026426504
epigenomics_3892_filterContams_38,24.682753884986305,59.758732180055226
epigenomics_3892_filterContams_39,18.96669018239087,60.76150588663213
epigenomics_3892_filterContams_40,19.27645038208058,49.68973202301764
epigenomics_3892_filterContams_41,16.543307381366727,56.23631659100627
epigenomics_3892_filterContams_42,20.432085506653756,72.56628511740341
epigenomics_3892_filterContams_43,23.409957306526927,62.93590075247895
epigenomics_3892_filterContams_44,18.727108593289305,72.53942644602262
epigenomics_3892_filterContams_45,20.769529224740204,81.02337183732206
epigenomics_3892_filterContams_46,21.548457523313083,64.54153010365778
epigenomics_3892_filterContams_47,13.980296210751451,61.91538926729571
epigenomics_3892_filterContams_48,22.625114343886835,75.51431850702555
epigenomics_3892_filterContams_49,22.33052406324497,66.50561406059306
epigenomics_3892_filterContams_50,20.973127290797745,64.86754122753044
epigenomics_3892_filterContams_51,25.05107669212412,66.8426827986106
epigenomics_3892_filterContams_52,22.635224527243604,56.376656678924064
epigenomics_3892_filterContams_53,20.140654388531637,62.67782471529972
epigenomics_3892_filterContams_54,17.892040662573766,73.64534471864053
epigenomics_3892_filterContams_55,19.062221343515574,77.88918647343318
epigenomics_3892_filterContams_56,21.28674842460291,68.8976671937931
epigenomics_3892_filterContams_57,22.790042859466194,77.9586224538824
epigenomics_3892_filterContams_58,24.24060661924884,81.94840306271257
epigenomics_3892_filterContams_59,20.59891749541189,60.0613360979949
epigenomics_3892_filterContams_60,20.2840848386297,65.81948760467533
epigenomics_3892_filterContams_61,16.164290989074537,55.874714240218374
epigenomics_3892_filterContams_62,16.078137556896777,65.00176337405965
epigenomics_3892_filterContams_63,20.83372562682587,64.7686189855218
epigenomics_3892_filterContams_64,23.586410329355285,81.32456754472457
epigenomics_3892_filterContams_65,18.453189423628395,78.26485251938026
epigenomics_3892_filterContams_66,14.585151580194552,65.33998669875275
epigenomics_3892_filterContams_67,16.512780728977358,66.32519816466801
epigenomics_3892_filterContams_68,18.696213017424938,65.42275528972861
epigenomics_3892_filterContams_69,21.451333793391903,64.48783923948949
epigenomics_3892_filterContams_70,22.22277554313734,59.53363109304399
