request,latency,mem
epigenomics_4455_entry_0,1.0,1.0
epigenomics_4455_fastqSplit_0,60.83760410052007,114.09612975032145
epigenomics_4455_fastqSplit_1,56.9248573903039,111.04794166290027
epigenomics_4455_filterContams_0,19.061117064398083,56.94312032950471
epigenomics_4455_filterContams_1,23.502319439600292,65.43638768634891
epigenomics_4455_filterContams_2,25.494379755015082,67.89999282711933
epigenomics_4455_filterContams_3,17.41641010896707,66.27373939466108
epigenomics_4455_filterContams_4,18.481226382039168,72.20769448637469
epigenomics_4455_filterContams_5,18.675028503216804,57.56935734207984
epigenomics_4455_filterContams_6,20.091276093203714,58.431012633522016
epigenomics_4455_filterContams_7,22.24082240141832,61.498127870809334
epigenomics_4455_filterContams_8,23.34671655317253,54.0966467748421
epigenomics_4455_filterContams_9,23.024454471495815,60.970900890895216
epigenomics_4455_filterContams_10,19.89514597394037,66.10355533813194
epigenomics_4455_filterContams_11,21.641669399236015,59.15964546321107
epigenomics_4455_filterContams_12,20.98041684965427,64.24695757180426
epigenomics_4455_filterContams_13,22.669276730210264,64.74346317697788
epigenomics_4455_filterContams_14,24.358448808837146,69.56033334352483
epigenomics_4455_filterContams_15,24.493053191144384,60.92978832840033
epigenomics_4455_filterContams_16,23.065439413367155,62.86747462570465
epigenomics_4455_filterContams_17,21.91353287697534,68.44044822421505
epigenomics_4455_filterContams_18,20.55929194181535,58.871085712484565
epigenomics_4455_filterContams_19,19.271516176347053,63.162864378895776
epigenomics_4455_filterContams_20,23.08048622594741,61.31878260483025
epigenomics_4455_filterContams_21,24.707291710422815,56.072349819865636
epigenomics_4455_filterContams_22,18.26539976006702,77.23017177508609
epigenomics_4455_filterContams_23,20.696695626925276,66.15449579394894
epigenomics_4455_filterContams_24,22.275301913973987,84.50267911155849
epigenomics_4455_filterContams_25,21.16788970867687,73.13191422283062
epigenomics_4455_filterContams_26,21.076464671440736,66.78786460215919
epigenomics_4455_filterContams_27,20.19988652248299,65.07052819921164
epigenomics_4455_filterContams_28,22.578720849336577,67.80368814526267
epigenomics_4455_filterContams_29,20.787101564642725,75.3827452676233
epigenomics_4455_filterContams_30,18.711218830127805,64.55012500612943
epigenomics_4455_filterContams_31,21.306529170306906,64.52806862800273
epigenomics_4455_filterContams_32,23.894294522260875,62.98654921603718
epigenomics_4455_filterContams_33,17.604751925933574,60.53074721870484
epigenomics_4455_filterContams_34,22.456675215274178,75.57230320601278
epigenomics_4455_filterContams_35,20.9791977256804,60.567516582164174
epigenomics_4455_filterContams_36,21.005016638219974,66.14913957887066
epigenomics_4455_filterContams_37,24.309227127968718,67.47037240437346
epigenomics_4455_filterContams_38,20.176906290170407,61.39550716752511
epigenomics_4455_filterContams_39,23.915705145503743,48.554893481733906
epigenomics_4455_filterContams_40,18.93803744943137,63.25194594277112
epigenomics_4455_filterContams_41,18.89897802745014,74.79891414027965
epigenomics_4455_filterContams_42,24.600528713603712,58.46854188306518
epigenomics_4455_filterContams_43,19.634483601097976,63.011423299727575
