request,latency,mem
epigenomics_9535_entry_0,1.0,1.0
epigenomics_9535_fastqSplit_0,51.82957899287268,94.10962439285268
epigenomics_9535_fastqSplit_1,52.51369398687149,103.37311824391566
epigenomics_9535_filterContams_0,17.434909588911996,59.64479938517334
epigenomics_9535_filterContams_1,22.543178439092348,56.32232487651477
epigenomics_9535_filterContams_2,19.181219749889703,74.96475084123429
epigenomics_9535_filterContams_3,21.538167257063034,55.88836866591342
epigenomics_9535_filterContams_4,17.25665370002036,78.51317277299114
epigenomics_9535_filterContams_5,24.5329594862174,60.935499527069005
epigenomics_9535_filterContams_6,22.640015988242844,67.44467922360012
epigenomics_9535_filterContams_7,19.151368349055932,59.672053114531764
epigenomics_9535_filterContams_8,17.709702518544052,61.07895415541583
epigenomics_9535_filterContams_9,25.062099641222815,70.92479108212508
epigenomics_9535_filterContams_10,15.240118342076453,66.31072792891395
epigenomics_9535_filterContams_11,26.07261372085847,59.84874858222155
epigenomics_9535_filterContams_12,17.601208982887186,70.7178323066478
epigenomics_9535_filterContams_13,20.55678467869512,71.93073347139506
epigenomics_9535_filterContams_14,21.771209748610726,61.75117994509885
epigenomics_9535_filterContams_15,23.154143982485866,74.97748914874713
epigenomics_9535_filterContams_16,21.246973045133142,54.13676001370821
epigenomics_9535_filterContams_17,19.92039141709664,60.559777850939795
epigenomics_9535_filterContams_18,16.27102692325691,61.927507305747795
epigenomics_9535_filterContams_19,19.768693812148985,70.55367870355687
epigenomics_9535_filterContams_20,16.79086334102155,65.8324260839459
epigenomics_9535_filterContams_21,21.87959414052583,66.16597382269796
epigenomics_9535_filterContams_22,18.30817654921448,66.32456741549625
epigenomics_9535_filterContams_23,20.205508355718642,56.66931672679321
epigenomics_9535_filterContams_24,22.099872745698395,68.80668403232734
epigenomics_9535_filterContams_25,16.112616312311392,64.77199407767894
epigenomics_9535_filterContams_26,15.954071627938905,67.03727162416004
epigenomics_9535_filterContams_27,19.516106556462873,74.32946049044351
epigenomics_9535_filterContams_28,22.932698342351593,64.2229112612589
epigenomics_9535_filterContams_29,22.386591947076898,56.30043934835906
epigenomics_9535_filterContams_30,20.75208802975728,69.7006251323641
epigenomics_9535_filterContams_31,16.072733567467136,71.34063680409801
epigenomics_9535_filterContams_32,22.663508965368003,72.50039830537563
epigenomics_9535_filterContams_33,19.151873649384726,77.39470027992704
epigenomics_9535_filterContams_34,17.554455036884434,51.032665992911
epigenomics_9535_filterContams_35,15.215862039227765,61.18493497647709
epigenomics_9535_filterContams_36,13.966182601589345,58.5803064505251
epigenomics_9535_filterContams_37,26.849858283664382,61.971587572294645
epigenomics_9535_filterContams_38,19.525444995167515,74.93656650621362
epigenomics_9535_filterContams_39,21.959249039130132,75.47720197749746
epigenomics_9535_filterContams_40,22.141799452000495,68.31779541514406
epigenomics_9535_filterContams_41,21.327855976932675,63.601600302282286
epigenomics_9535_filterContams_42,21.926979062187243,66.03626381038916
epigenomics_9535_filterContams_43,19.48652834604934,64.24000386273316
epigenomics_9535_filterContams_44,21.676554261317563,44.27973826243458
epigenomics_9535_filterContams_45,23.28660700929263,69.57316216763019
epigenomics_9535_filterContams_46,15.017580747963617,70.52735090056132
epigenomics_9535_filterContams_47,19.052774636815087,47.87505969384408
epigenomics_9535_filterContams_48,19.825149763904513,62.82988090643394
epigenomics_9535_filterContams_49,17.74348258563324,62.7823852842813
epigenomics_9535_filterContams_50,15.328271601865765,63.454177205841454
epigenomics_9535_filterContams_51,15.559547753434185,61.772626071403664
epigenomics_9535_filterContams_52,19.14033202393655,63.65988122997929
epigenomics_9535_filterContams_53,26.635103178156648,66.51003451976086
epigenomics_9535_filterContams_54,11.378672668164514,69.94169692878549
epigenomics_9535_filterContams_55,28.21099251858255,65.34650312262218
epigenomics_9535_filterContams_56,25.651833871251853,70.98898651727434
epigenomics_9535_filterContams_57,25.37148148978832,76.42927142656201
epigenomics_9535_filterContams_58,23.19925583926661,56.9703856555204
epigenomics_9535_filterContams_59,20.847543776753565,64.99554319973926
epigenomics_9535_filterContams_60,19.354005858600882,61.95982319833981
epigenomics_9535_filterContams_61,16.722627833743815,67.38715353453941
epigenomics_9535_filterContams_62,18.235137748686558,81.00017783847059
epigenomics_9535_filterContams_63,20.701113976141865,75.39081167918403
epigenomics_9535_filterContams_64,22.076174314043396,75.80110615659714
epigenomics_9535_filterContams_65,23.755648472833162,88.24891236937371
epigenomics_9535_filterContams_66,20.516592244953177,61.903399398359824
epigenomics_9535_filterContams_67,19.35969969565393,65.1838003266407
epigenomics_9535_filterContams_68,18.72747639868804,51.32900912288626
epigenomics_9535_filterContams_69,19.03652360407077,57.610603749371876
epigenomics_9535_filterContams_70,20.886756277076703,68.27559588544274
epigenomics_9535_filterContams_71,17.77345032539894,63.8130342428093
epigenomics_9535_filterContams_72,14.191799432068327,76.34599964157947
epigenomics_9535_filterContams_73,22.47398844704682,60.8750008163143
epigenomics_9535_filterContams_74,22.089830592851474,64.5909781289958
epigenomics_9535_filterContams_75,23.171267768330765,52.177247889000235
epigenomics_9535_filterContams_76,21.655473481178607,56.50182986905942
epigenomics_9535_filterContams_77,18.153885015397357,53.76784535185213
epigenomics_9535_filterContams_78,21.76489434708122,70.11436215297428
epigenomics_9535_filterContams_79,16.410602535087776,55.094821740043315
epigenomics_9535_filterContams_80,21.90477271937368,71.67768006892192
epigenomics_9535_filterContams_81,15.260076457348099,64.97957522330385
epigenomics_9535_filterContams_82,17.26183607345977,64.52606890458063
epigenomics_9535_filterContams_83,18.699938718029635,60.209140782258736
epigenomics_9535_filterContams_84,26.49987115454291,75.96566934428235
epigenomics_9535_filterContams_85,17.65730522723871,65.52967107606919
epigenomics_9535_filterContams_86,17.911798720921716,64.97277113538438
epigenomics_9535_filterContams_87,20.714895514301354,60.84531526440192
epigenomics_9535_filterContams_88,21.38599907076835,56.153940848723046
epigenomics_9535_filterContams_89,19.35997288783124,68.31280051177905
epigenomics_9535_filterContams_90,15.506470773379505,59.01053834109578
epigenomics_9535_filterContams_91,21.363247520279497,68.76939358034431
epigenomics_9535_filterContams_92,13.264182754476803,68.9308115626101
epigenomics_9535_filterContams_93,17.798189851523674,64.83154869189785
epigenomics_9535_filterContams_94,20.126543343488102,71.39169847445481
epigenomics_9535_filterContams_95,17.63185795891683,59.58464865578718
epigenomics_9535_filterContams_96,23.78225544391875,74.14369284713142
epigenomics_9535_filterContams_97,19.223529521172633,63.98576496366566
epigenomics_9535_filterContams_98,15.837052615389535,62.50635452505029
epigenomics_9535_filterContams_99,21.79473438716807,64.83457690728154
epigenomics_9535_filterContams_100,17.550523936383577,57.76559207248193
epigenomics_9535_filterContams_101,20.37859054596516,70.42721289718759
