request,latency,mem
epigenomics_8555_entry_0,1.0,1.0
epigenomics_8555_fastqSplit_0,63.377070644755875,101.11054047834725
epigenomics_8555_fastqSplit_1,66.52991517313099,118.34071292721367
epigenomics_8555_filterContams_0,22.852278067789136,75.38952338913498
epigenomics_8555_filterContams_1,20.701087123213263,78.83383489081325
epigenomics_8555_filterContams_2,18.096019124266512,66.39659872626835
epigenomics_8555_filterContams_3,22.822611515651076,58.69805933085513
epigenomics_8555_filterContams_4,23.06502648489491,72.97009436181864
epigenomics_8555_filterContams_5,19.374618397401942,69.55248792388225
epigenomics_8555_filterContams_6,22.896920182703475,63.73702841811122
epigenomics_8555_filterContams_7,24.005818175146498,76.45910784467725
epigenomics_8555_filterContams_8,18.655581916808686,63.04531642016662
epigenomics_8555_filterContams_9,16.073704507699123,63.021734205218536
epigenomics_8555_filterContams_10,20.365174063745435,64.32411709569202
epigenomics_8555_filterContams_11,14.022840170301636,68.65807744345621
epigenomics_8555_filterContams_12,22.927348263241505,56.78524481642776
epigenomics_8555_filterContams_13,16.37661848004477,79.20545069544335
epigenomics_8555_filterContams_14,21.480027501686525,70.88896326339524
epigenomics_8555_filterContams_15,16.896256655706615,70.93310416584472
epigenomics_8555_filterContams_16,16.570660859912913,48.04249800738872
epigenomics_8555_filterContams_17,24.900453487190372,55.83478137522305
epigenomics_8555_filterContams_18,23.92356685399015,63.11925511584988
epigenomics_8555_filterContams_19,21.986016969443092,75.86303864414599
epigenomics_8555_filterContams_20,19.350133416334497,74.14985443941427
epigenomics_8555_filterContams_21,24.825937067485533,70.9802739156855
epigenomics_8555_filterContams_22,21.5277677777936,60.62557926214973
epigenomics_8555_filterContams_23,21.444716009699853,72.33213460080486
epigenomics_8555_filterContams_24,17.013355865650627,58.567315994617964
epigenomics_8555_filterContams_25,25.606379461893756,56.95050522493973
epigenomics_8555_filterContams_26,20.960361279007152,68.008065421537
epigenomics_8555_filterContams_27,18.548297466075578,63.34554645868457
epigenomics_8555_filterContams_28,23.705177833941555,59.94246301351231
epigenomics_8555_filterContams_29,21.649369041337756,60.00675167850136
epigenomics_8555_filterContams_30,12.209220301636368,66.87352983174557
epigenomics_8555_filterContams_31,16.349483072430615,63.29315335033215
epigenomics_8555_filterContams_32,15.014972895620097,83.82007097718999
epigenomics_8555_filterContams_33,17.146837495140225,65.23822390870903
epigenomics_8555_filterContams_34,20.87976153385081,74.54635951623226
epigenomics_8555_filterContams_35,22.38036013890456,45.89815142821578
epigenomics_8555_filterContams_36,22.81671672897792,80.1434086605086
