request,latency,mem
epigenomics_8037_entry_0,1.0,1.0
epigenomics_8037_fastqSplit_0,62.13195469471858,87.3800482064473
epigenomics_8037_fastqSplit_1,70.11991919539268,105.59867569211015
epigenomics_8037_filterContams_0,19.318822711037527,60.63200794719284
epigenomics_8037_filterContams_1,19.288425967226356,68.77607929025844
epigenomics_8037_filterContams_2,20.45730905708198,52.46400826682671
epigenomics_8037_filterContams_3,22.19922200320006,68.23449526781592
epigenomics_8037_filterContams_4,15.1699423802658,52.563499645605944
epigenomics_8037_filterContams_5,17.08246956082529,59.779931938664824
epigenomics_8037_filterContams_6,18.76769539767847,63.05726274294085
epigenomics_8037_filterContams_7,19.015075175932886,63.71763599404762
epigenomics_8037_filterContams_8,17.12486546343643,62.72014938447849
epigenomics_8037_filterContams_9,20.28571347113458,58.27756901479926
epigenomics_8037_filterContams_10,18.172520193744155,66.1554309483606
epigenomics_8037_filterContams_11,17.937879862781323,80.95675489125624
epigenomics_8037_filterContams_12,9.565543384301883,66.22659188801471
epigenomics_8037_filterContams_13,23.06510824398449,55.83016852782043
epigenomics_8037_filterContams_14,20.184415834914677,47.37102579659622
epigenomics_8037_filterContams_15,23.323951002298333,67.96762186918254
epigenomics_8037_filterContams_16,22.706620025362792,67.44570820704598
epigenomics_8037_filterContams_17,21.07441390041918,63.06090158459519
epigenomics_8037_filterContams_18,24.360471959902856,46.79630939900305
epigenomics_8037_filterContams_19,18.455482914197567,68.69609238366364
epigenomics_8037_filterContams_20,17.14252046901273,52.902056867292366
epigenomics_8037_filterContams_21,22.25930200932126,65.85044349609815
epigenomics_8037_filterContams_22,19.944805112735764,71.5408371116288
epigenomics_8037_filterContams_23,21.68420934384708,63.701972276292686
epigenomics_8037_filterContams_24,18.987732384382767,71.77811531802053
epigenomics_8037_filterContams_25,15.373165384635296,67.72941472975096
epigenomics_8037_filterContams_26,20.39509302207579,70.28399857823567
epigenomics_8037_filterContams_27,22.60637506966631,71.62953859914396
epigenomics_8037_filterContams_28,24.739320313892673,69.2330074687517
epigenomics_8037_filterContams_29,19.903627640362167,61.22639073429845
epigenomics_8037_filterContams_30,18.86252411173949,70.44134878305022
epigenomics_8037_filterContams_31,23.78804242767896,57.87880505024364
epigenomics_8037_filterContams_32,17.625344682162144,74.0032153161737
epigenomics_8037_filterContams_33,16.23885086342893,77.12043169272347
epigenomics_8037_filterContams_34,19.065735390194845,78.85053398399023
epigenomics_8037_filterContams_35,26.732681291507426,79.39798599145381
epigenomics_8037_filterContams_36,22.061616214546326,48.86313490291231
epigenomics_8037_filterContams_37,18.770144467290642,54.17193511898765
epigenomics_8037_filterContams_38,19.139990627438188,50.629504157810345
epigenomics_8037_filterContams_39,18.971865085849263,53.30109065478877
epigenomics_8037_filterContams_40,16.845466638008716,50.84290112950772
