request,latency,mem
epigenomics_8436_entry_0,1.0,1.0
epigenomics_8436_fastqSplit_0,75.86402799736251,108.57724716048156
epigenomics_8436_fastqSplit_1,62.03216590369867,105.15668765956659
epigenomics_8436_filterContams_0,20.436108258241866,59.0665443606668
epigenomics_8436_filterContams_1,24.24937313560737,53.59093141936464
epigenomics_8436_filterContams_2,21.788110586365327,65.93848585387488
epigenomics_8436_filterContams_3,14.160769884448023,63.838884689095536
epigenomics_8436_filterContams_4,19.8428058025882,73.89220781865937
epigenomics_8436_filterContams_5,22.12215845139063,59.5390080320928
epigenomics_8436_filterContams_6,24.1221131841134,69.94927425863463
epigenomics_8436_filterContams_7,22.669713329193854,78.45367928711909
epigenomics_8436_filterContams_8,21.165289755595545,65.29144215022247
epigenomics_8436_filterContams_9,16.076910625440895,67.77450484716744
epigenomics_8436_filterContams_10,21.361756554779625,56.43156357848412
epigenomics_8436_filterContams_11,18.58584951001651,73.93108712626947
epigenomics_8436_filterContams_12,19.05436655024766,71.55594815397731
epigenomics_8436_filterContams_13,18.87418778377761,58.27043646867469
epigenomics_8436_filterContams_14,16.759827582527226,62.27651982718478
epigenomics_8436_filterContams_15,17.03382779299854,60.53949287029704
epigenomics_8436_filterContams_16,19.076944359120542,60.662931074805975
epigenomics_8436_filterContams_17,23.396298573025447,76.50747547663366
epigenomics_8436_filterContams_18,15.588442714655217,63.710295098043616
epigenomics_8436_filterContams_19,16.999099020064243,62.93021082334279
epigenomics_8436_filterContams_20,22.00765045496504,52.97498593161823
epigenomics_8436_filterContams_21,22.677136612635287,71.19729278720794
epigenomics_8436_filterContams_22,17.327185448381833,52.96266432978322
epigenomics_8436_filterContams_23,26.012769554115266,63.05753124011815
epigenomics_8436_filterContams_24,17.699312439989882,72.32847697706438
epigenomics_8436_filterContams_25,20.127316284603513,46.84141093224966
epigenomics_8436_filterContams_26,20.593157469909375,73.09384201361584
epigenomics_8436_filterContams_27,23.83638780202139,71.10092369171083
epigenomics_8436_filterContams_28,21.434359653134646,49.78762969213287
epigenomics_8436_filterContams_29,22.90029318562648,65.47339326014122
epigenomics_8436_filterContams_30,22.319138385893567,59.55116583618925
epigenomics_8436_filterContams_31,19.318603642995097,58.975544364883845
epigenomics_8436_filterContams_32,17.942728629830558,66.34415940566173
epigenomics_8436_filterContams_33,16.224655014797783,56.08774038186465
epigenomics_8436_filterContams_34,21.260609538448076,67.45067296437904
epigenomics_8436_filterContams_35,20.07126526736478,64.50159044056163
epigenomics_8436_filterContams_36,15.560753572399753,75.71358529515969
epigenomics_8436_filterContams_37,24.230875439321423,71.85565541069816
epigenomics_8436_filterContams_38,17.621589014867816,48.233712567173285
epigenomics_8436_filterContams_39,23.35154505041141,75.52760803231982
epigenomics_8436_filterContams_40,18.480484399838886,66.23863109045293
epigenomics_8436_filterContams_41,26.24315257822925,62.98457235256575
epigenomics_8436_filterContams_42,24.056171610693376,55.737035674588014
epigenomics_8436_filterContams_43,20.787600620996244,65.04785092938609
epigenomics_8436_filterContams_44,13.88415788932425,60.23659301529756
epigenomics_8436_filterContams_45,18.06142590301235,69.86287136268209
epigenomics_8436_filterContams_46,28.262534545738156,63.01838258174883
epigenomics_8436_filterContams_47,21.730717020677623,56.966215241909396
epigenomics_8436_filterContams_48,23.85143504501551,70.49378200027145
epigenomics_8436_filterContams_49,17.621819777056842,53.9872681856055
epigenomics_8436_filterContams_50,20.27349536725023,60.02368731807136
epigenomics_8436_filterContams_51,20.72506496858984,73.39781661893996
epigenomics_8436_filterContams_52,16.77805676827251,68.82159409519879
epigenomics_8436_filterContams_53,20.59844028175092,68.9871038995089
epigenomics_8436_filterContams_54,22.411887592515782,44.69726290536482
epigenomics_8436_filterContams_55,21.17359579585893,75.21982335916894
epigenomics_8436_filterContams_56,20.945889906132198,68.59040905062905
epigenomics_8436_filterContams_57,19.50465516339473,75.24953218931921
epigenomics_8436_filterContams_58,21.45069282225822,55.60178977669552
epigenomics_8436_filterContams_59,22.29129456999017,50.067129687005725
epigenomics_8436_filterContams_60,17.537990451949288,69.36255361858943
