request,latency,mem
epigenomics_4094_entry_0,1.0,1.0
epigenomics_4094_fastqSplit_0,57.272491325385836,98.55213599743063
epigenomics_4094_fastqSplit_1,45.90996640117034,103.07283634945279
epigenomics_4094_filterContams_0,24.670927370778024,63.34450211009719
epigenomics_4094_filterContams_1,17.992366004133483,65.22282639479933
epigenomics_4094_filterContams_2,20.65136560476246,56.40976356958565
epigenomics_4094_filterContams_3,22.182939888236035,52.639646913958615
epigenomics_4094_filterContams_4,22.22660725812051,63.17561852302043
epigenomics_4094_filterContams_5,21.424282258807107,73.70317033634545
epigenomics_4094_filterContams_6,21.131628793628895,64.2995928905816
epigenomics_4094_filterContams_7,18.463497260304347,67.64552840567744
epigenomics_4094_filterContams_8,21.937343753937167,76.97503522468676
epigenomics_4094_filterContams_9,23.924895503277757,65.93471675990583
epigenomics_4094_filterContams_10,20.845668431748027,68.01050364631138
epigenomics_4094_filterContams_11,19.247581671527612,85.04593301142455
epigenomics_4094_filterContams_12,21.254431814800764,55.82592707943343
epigenomics_4094_filterContams_13,14.81189596411322,51.996686756716784
epigenomics_4094_filterContams_14,18.019816363029673,63.290596746972
epigenomics_4094_filterContams_15,19.92623861241309,66.01321386676926
epigenomics_4094_filterContams_16,23.484499127118077,77.0600587196548
epigenomics_4094_filterContams_17,22.033086774202236,62.46172707635067
epigenomics_4094_filterContams_18,19.487909843039454,66.00433281908282
epigenomics_4094_filterContams_19,23.7663063900002,69.48404264018187
epigenomics_4094_filterContams_20,20.332843276697083,61.4476033288791
epigenomics_4094_filterContams_21,21.287483944940902,79.1472899108379
epigenomics_4094_filterContams_22,17.673232968762086,73.79596554659824
epigenomics_4094_filterContams_23,19.588389663296457,68.9762398302052
epigenomics_4094_filterContams_24,22.266871561742143,66.94112783945647
epigenomics_4094_filterContams_25,12.798213415636297,60.35806473152289
epigenomics_4094_filterContams_26,15.702729862605075,63.039900516902144
epigenomics_4094_filterContams_27,20.74837638986842,54.20500794343903
epigenomics_4094_filterContams_28,15.975590348729341,58.31130240570322
epigenomics_4094_filterContams_29,21.255487104587775,63.73474779746935
epigenomics_4094_filterContams_30,16.16036982309224,71.6363977132118
epigenomics_4094_filterContams_31,19.35043683880817,71.36157787501772
epigenomics_4094_filterContams_32,20.058798288651495,73.17012706021507
epigenomics_4094_filterContams_33,19.788472560867884,62.63762067626035
epigenomics_4094_filterContams_34,22.553834242063957,57.88256391933962
epigenomics_4094_filterContams_35,18.449856074297443,57.26354754542631
epigenomics_4094_filterContams_36,21.10659370381866,72.1721142206579
epigenomics_4094_filterContams_37,23.324153016604445,68.81517476710758
epigenomics_4094_filterContams_38,17.919966754913382,71.5651443578522
epigenomics_4094_filterContams_39,21.163954729541807,65.20784878498735
epigenomics_4094_filterContams_40,22.794507867852833,57.79053094810309
epigenomics_4094_filterContams_41,23.085378622932566,59.791068436812836
