request,latency,mem
epigenomics_6080_entry_0,1.0,1.0
epigenomics_6080_fastqSplit_0,64.22823386446905,87.74760460701235
epigenomics_6080_fastqSplit_1,52.57524797708194,93.0644983415716
epigenomics_6080_filterContams_0,25.445595984373632,67.11879464119616
epigenomics_6080_filterContams_1,19.119849917319275,69.7100683423355
epigenomics_6080_filterContams_2,22.393514455069813,56.9291426291143
epigenomics_6080_filterContams_3,16.1604419382711,60.074400904539814
epigenomics_6080_filterContams_4,17.040398612882797,62.94609420167907
epigenomics_6080_filterContams_5,24.248271176575127,53.024582914067274
epigenomics_6080_filterContams_6,20.54160652801839,67.87731837640743
epigenomics_6080_filterContams_7,19.904794938945336,75.29215074269719
epigenomics_6080_filterContams_8,21.667317859561507,46.48394699562871
epigenomics_6080_filterContams_9,20.566551653966236,62.595884746440234
epigenomics_6080_filterContams_10,16.725702880333163,61.09588295481079
epigenomics_6080_filterContams_11,22.480319350283427,61.044268140423156
epigenomics_6080_filterContams_12,19.994542856083367,63.565816153409315
epigenomics_6080_filterContams_13,18.867070854493114,51.43273581163702
epigenomics_6080_filterContams_14,12.82186042611933,55.6889273546043
epigenomics_6080_filterContams_15,17.68762361351311,71.06328807234917
epigenomics_6080_filterContams_16,22.061296993192304,73.67997993398183
epigenomics_6080_filterContams_17,22.482791979397373,52.7857340559615
epigenomics_6080_filterContams_18,16.63720932000094,67.45243277166195
epigenomics_6080_filterContams_19,17.495556612858564,66.88287793798023
epigenomics_6080_filterContams_20,16.65021135661834,68.41500383702558
epigenomics_6080_filterContams_21,17.224600535184972,57.02321905755016
epigenomics_6080_filterContams_22,20.00521950180369,50.40747994476724
epigenomics_6080_filterContams_23,19.276675961754243,55.980356110770074
epigenomics_6080_filterContams_24,26.379297037329444,57.0501808388296
epigenomics_6080_filterContams_25,19.022780604334386,64.79877329452862
epigenomics_6080_filterContams_26,15.069355062678218,59.774813042890756
epigenomics_6080_filterContams_27,18.390754329491923,58.65458607113565
epigenomics_6080_filterContams_28,19.96604720306233,56.58648727659816
epigenomics_6080_filterContams_29,19.4729590759071,69.81877660952401
epigenomics_6080_filterContams_30,20.143615527347013,65.48230013764807
epigenomics_6080_filterContams_31,18.105835040296377,71.52208171497357
epigenomics_6080_filterContams_32,17.540130373237712,60.40272962148669
epigenomics_6080_filterContams_33,21.03823726216726,64.09120891190341
epigenomics_6080_filterContams_34,20.638128666303103,61.63665997734786
epigenomics_6080_filterContams_35,19.27853415245139,77.01751986483181
epigenomics_6080_filterContams_36,22.93159595689344,65.95031929768561
epigenomics_6080_filterContams_37,21.34253453939853,56.62114031703068
epigenomics_6080_filterContams_38,21.884199560351885,66.67495168965841
epigenomics_6080_filterContams_39,16.38814127927814,66.21488865755785
epigenomics_6080_filterContams_40,19.37032729522346,74.86318437320014
epigenomics_6080_filterContams_41,21.008262520190254,64.1313153601984
epigenomics_6080_filterContams_42,21.553454186308223,64.71626702144302
