request,latency,mem
epigenomics_5997_entry_0,1.0,1.0
epigenomics_5997_fastqSplit_0,66.00662933611493,115.73800960962768
epigenomics_5997_fastqSplit_1,48.87117148072188,115.96619725596038
epigenomics_5997_filterContams_0,20.957449897570953,69.93239623932104
epigenomics_5997_filterContams_1,16.69291237196141,66.47798894904096
epigenomics_5997_filterContams_2,21.55115322430256,61.82062015401597
epigenomics_5997_filterContams_3,16.790215245351547,74.15232921254292
epigenomics_5997_filterContams_4,17.946463599541843,50.736524459762094
epigenomics_5997_filterContams_5,20.565933015389053,70.20216843608164
epigenomics_5997_filterContams_6,20.63184945808817,74.61551494185574
epigenomics_5997_filterContams_7,15.32434447799293,47.95697729720619
epigenomics_5997_filterContams_8,19.09773436021005,70.3042661953198
epigenomics_5997_filterContams_9,14.111067769736664,63.59012510194654
epigenomics_5997_filterContams_10,23.6712493075725,70.86397416505967
epigenomics_5997_filterContams_11,20.341187756797947,60.298488828726946
epigenomics_5997_filterContams_12,17.31714991995261,59.78099568991046
epigenomics_5997_filterContams_13,19.228684505580187,59.46462155198099
epigenomics_5997_filterContams_14,18.461310583713338,64.42469117210344
epigenomics_5997_filterContams_15,19.208739112320547,67.89560194437654
epigenomics_5997_filterContams_16,18.67293349499513,66.08468752834212
epigenomics_5997_filterContams_17,16.303947848462677,61.82717331445023
epigenomics_5997_filterContams_18,15.181478353731205,66.17204178904413
epigenomics_5997_filterContams_19,18.46108129858588,60.58268892650934
epigenomics_5997_filterContams_20,22.00978037971766,79.48955611881158
epigenomics_5997_filterContams_21,22.48784915523398,67.16605380277028
epigenomics_5997_filterContams_22,19.244535086150833,71.77678562959872
epigenomics_5997_filterContams_23,22.744013733915132,78.15152140060613
epigenomics_5997_filterContams_24,23.93546289691382,67.92069209115326
epigenomics_5997_filterContams_25,17.25666159725837,70.41374688006202
epigenomics_5997_filterContams_26,19.220075228104445,55.77740572185003
epigenomics_5997_filterContams_27,23.770212822575935,73.627307016612
epigenomics_5997_filterContams_28,19.987430577053168,57.27053349913805
epigenomics_5997_filterContams_29,16.67698106945933,76.87118431234127
epigenomics_5997_filterContams_30,16.87161202002361,72.09842083189987
epigenomics_5997_filterContams_31,23.020321038929115,52.77062256981682
epigenomics_5997_filterContams_32,19.253537490872546,73.03333909383355
epigenomics_5997_filterContams_33,22.400157929575286,66.82679168376208
epigenomics_5997_filterContams_34,18.401697534934257,62.425538469571855
epigenomics_5997_filterContams_35,17.566984373338098,74.06897856690838
epigenomics_5997_filterContams_36,19.157872635302077,77.83337482072155
epigenomics_5997_filterContams_37,18.00290094820975,57.84200460801696
epigenomics_5997_filterContams_38,20.150629728018018,51.90576154176619
epigenomics_5997_filterContams_39,19.29942656441228,64.84244814317336
epigenomics_5997_filterContams_40,23.10184835229244,58.66492205879178
epigenomics_5997_filterContams_41,17.369009038801565,71.25815369293987
epigenomics_5997_filterContams_42,17.690904527129007,55.037817002636515
epigenomics_5997_filterContams_43,19.96540250641223,58.68415101377325
epigenomics_5997_filterContams_44,15.276403414891057,66.12112434505758
epigenomics_5997_filterContams_45,15.712689122464326,60.08492570784833
epigenomics_5997_filterContams_46,20.123372915317244,63.90739610084334
epigenomics_5997_filterContams_47,17.84899343536805,62.6494499940692
epigenomics_5997_filterContams_48,24.015523672624038,60.42974807748422
epigenomics_5997_filterContams_49,19.28584749909095,60.8289762491261
epigenomics_5997_filterContams_50,21.711422036490664,62.05237842321021
epigenomics_5997_filterContams_51,17.31074856345824,70.64763119737549
epigenomics_5997_filterContams_52,24.39259926520246,58.008429785874576
epigenomics_5997_filterContams_53,18.47503548095559,67.07078794267048
epigenomics_5997_filterContams_54,14.861364612455448,74.366698690517
epigenomics_5997_filterContams_55,15.948582660634328,55.593094856451486
epigenomics_5997_filterContams_56,23.089561440190867,69.22682489710554
epigenomics_5997_filterContams_57,20.112161499721218,63.71546711380807
epigenomics_5997_filterContams_58,18.32499815867189,70.03291560480366
epigenomics_5997_filterContams_59,17.01131808167538,67.23240067504734
epigenomics_5997_filterContams_60,22.306928010248285,60.55253794420623
epigenomics_5997_filterContams_61,22.510818348422138,62.53261655106225
epigenomics_5997_filterContams_62,17.17460634217776,64.70716556873688
epigenomics_5997_filterContams_63,21.228699625989062,59.67693492015385
epigenomics_5997_filterContams_64,20.69101186716705,63.87589247918076
epigenomics_5997_filterContams_65,16.896634247805753,63.51825334672674
epigenomics_5997_filterContams_66,17.316997442867827,65.513378254198
epigenomics_5997_filterContams_67,20.802066331849215,78.94300530923147
epigenomics_5997_filterContams_68,16.000292344384498,70.84052654520691
epigenomics_5997_filterContams_69,18.904172119728546,59.500590670832565
epigenomics_5997_filterContams_70,22.123798566625055,58.63948837648464
epigenomics_5997_filterContams_71,21.74930382993019,73.87294840110842
epigenomics_5997_filterContams_72,20.10361559116361,57.62679244507589
epigenomics_5997_filterContams_73,16.62112165079082,74.00199062218321
epigenomics_5997_filterContams_74,18.93919162518458,58.686673878264855
epigenomics_5997_filterContams_75,20.76736746772204,75.5197231904565
epigenomics_5997_filterContams_76,19.736284611315803,70.94513976968378
epigenomics_5997_filterContams_77,23.875729860503586,73.87208668787756
epigenomics_5997_filterContams_78,24.165400291463634,61.37761705637588
epigenomics_5997_filterContams_79,23.05169576598555,60.263582190903904
epigenomics_5997_filterContams_80,20.46952258762845,74.72243453650826
epigenomics_5997_filterContams_81,21.17860043199709,69.57528540480143
epigenomics_5997_filterContams_82,25.22196363057123,62.03211056331832
epigenomics_5997_filterContams_83,20.03095155418216,73.28166883569769
epigenomics_5997_filterContams_84,17.663424302108496,48.261214578819406
epigenomics_5997_filterContams_85,17.33482473423968,78.41747364751109
epigenomics_5997_filterContams_86,17.643477645540678,74.30550485140222
epigenomics_5997_filterContams_87,18.576797900638105,61.432392913731526
epigenomics_5997_filterContams_88,24.91766726192431,67.62674565210007
epigenomics_5997_filterContams_89,26.546487130900996,63.25968297737979
epigenomics_5997_filterContams_90,19.69719900187167,59.18386893525259
epigenomics_5997_filterContams_91,15.248931304076361,65.0058209477235
epigenomics_5997_filterContams_92,22.49967625542707,61.66157412241846
epigenomics_5997_filterContams_93,20.216716348960666,80.34256142228301
epigenomics_5997_filterContams_94,22.54468559167512,61.625171036164566
epigenomics_5997_filterContams_95,14.252228820380832,65.19563680641116
epigenomics_5997_filterContams_96,17.32788102087837,66.10510903611741
epigenomics_5997_filterContams_97,20.380184459641487,60.71865486804892
epigenomics_5997_filterContams_98,20.8075637926653,49.10208379975258
epigenomics_5997_filterContams_99,20.390166407088884,61.11929166772025
epigenomics_5997_filterContams_100,20.79700409078645,72.8760655501097
epigenomics_5997_filterContams_101,19.390711977247786,46.05242815649001
epigenomics_5997_filterContams_102,21.755876247373735,69.7957474162273
epigenomics_5997_filterContams_103,17.197739636553628,53.35679108843192
epigenomics_5997_filterContams_104,14.964104063995094,71.87440417197108
epigenomics_5997_filterContams_105,19.18463814500283,52.277370843836025
epigenomics_5997_filterContams_106,17.017101980003673,48.633906179722736
epigenomics_5997_filterContams_107,24.423724118003285,61.4230244057469
epigenomics_5997_filterContams_108,20.317818770836872,76.37680879278702
epigenomics_5997_filterContams_109,16.000817639966026,63.7384766672738
epigenomics_5997_filterContams_110,22.179432474170717,56.700488441844094
epigenomics_5997_filterContams_111,23.43532836436893,56.285908884606016
epigenomics_5997_filterContams_112,18.070287625997967,50.325083374560556
epigenomics_5997_filterContams_113,23.3975941728097,71.45019569897558
epigenomics_5997_filterContams_114,13.366631685423522,76.76253206063599
epigenomics_5997_filterContams_115,24.129240719852266,73.83977776396696
epigenomics_5997_filterContams_116,16.106961962129393,62.335922073273714
epigenomics_5997_filterContams_117,18.34956988237748,77.63780174108547
epigenomics_5997_filterContams_118,22.114902087375466,62.16878856316477
epigenomics_5997_filterContams_119,15.97261064717432,53.205925385087035
epigenomics_5997_filterContams_120,21.201490080971265,56.55920031400507
epigenomics_5997_filterContams_121,19.885671332812453,56.15707009049388
epigenomics_5997_filterContams_122,23.653845387577288,67.5611974359829
epigenomics_5997_filterContams_123,20.447723198884933,65.02541276807766
epigenomics_5997_filterContams_124,20.59926687434009,51.22032711872197
epigenomics_5997_filterContams_125,22.519987562316715,72.53254649628357
epigenomics_5997_filterContams_126,11.315575409976805,61.78840794999932
epigenomics_5997_filterContams_127,19.04607000074521,66.71293838376891
epigenomics_5997_filterContams_128,13.960040828137126,70.42200378269925
epigenomics_5997_filterContams_129,21.558498143900866,75.34337615308188
epigenomics_5997_filterContams_130,22.873859846097968,62.323944051260476
epigenomics_5997_filterContams_131,21.425633891204168,66.11894370214627
epigenomics_5997_filterContams_132,21.819114850188424,74.64930890293853
epigenomics_5997_filterContams_133,16.110607623129273,67.92754375237094
epigenomics_5997_filterContams_134,20.780463860645014,58.0846031179291
epigenomics_5997_filterContams_135,17.928010211590383,75.23809850547849
epigenomics_5997_filterContams_136,18.657541866019912,71.87471996972292
epigenomics_5997_filterContams_137,16.74271682150298,64.99030129543878
epigenomics_5997_filterContams_138,13.392174051566343,66.85368053322345
epigenomics_5997_filterContams_139,23.570093971593852,72.02100235108455
epigenomics_5997_filterContams_140,24.07544551068065,74.67861064524114
epigenomics_5997_filterContams_141,20.309493354303243,70.58152231065937
epigenomics_5997_filterContams_142,23.162227940328037,62.94018855223718
epigenomics_5997_filterContams_143,20.08545273227807,69.62970851997844
epigenomics_5997_filterContams_144,20.85971209609899,77.56031067663618
epigenomics_5997_filterContams_145,13.440947886513696,65.49270229451055
epigenomics_5997_filterContams_146,19.61004250959126,70.46556169375633
epigenomics_5997_filterContams_147,22.574778017169965,87.8999657220252
epigenomics_5997_filterContams_148,20.642694972314406,63.87957602076534
epigenomics_5997_filterContams_149,18.85955136150504,70.4321834883093
epigenomics_5997_filterContams_150,23.013821939426176,76.15350094129111
epigenomics_5997_filterContams_151,16.068263876750393,71.0661147995656
epigenomics_5997_filterContams_152,22.704528392274746,73.92348274551365
epigenomics_5997_filterContams_153,22.172634707911822,77.66376353906577
epigenomics_5997_filterContams_154,18.264360484055683,51.63534835640266
epigenomics_5997_filterContams_155,24.810109080011586,61.068190691357515
epigenomics_5997_filterContams_156,18.496647275627872,64.26800936921579
epigenomics_5997_filterContams_157,17.952797115605428,60.736768187073736
epigenomics_5997_filterContams_158,21.09311758860137,67.39765983338314
epigenomics_5997_filterContams_159,16.842381048476152,54.86032962596284
epigenomics_5997_filterContams_160,23.720147850846033,77.60127136178319
epigenomics_5997_filterContams_161,25.531379905510065,48.55940048995256
epigenomics_5997_filterContams_162,19.483810797505114,65.36627193912875
epigenomics_5997_filterContams_163,24.018447940324425,79.04984352215939
epigenomics_5997_filterContams_164,21.125764582349404,63.27500594691526
epigenomics_5997_filterContams_165,19.353017644141502,67.52095384834682
epigenomics_5997_filterContams_166,22.453491565405862,73.64036867685726
epigenomics_5997_filterContams_167,23.626188647285396,70.67595994005582
epigenomics_5997_filterContams_168,16.63256318132522,44.4927172286575
epigenomics_5997_filterContams_169,22.556067207948765,67.25988216910778
epigenomics_5997_filterContams_170,18.58978089163345,74.06818569474046
epigenomics_5997_filterContams_171,17.60835684047435,75.0181908576741
epigenomics_5997_filterContams_172,12.519620776836275,68.2263803206902
epigenomics_5997_filterContams_173,17.845358576687307,84.17211980544154
epigenomics_5997_filterContams_174,18.989265593239434,79.85171412931894
epigenomics_5997_filterContams_175,21.971340421898734,69.72871774886137
epigenomics_5997_filterContams_176,21.231766791951294,51.77830590918312
epigenomics_5997_filterContams_177,19.430937620384793,56.689243449013844
epigenomics_5997_filterContams_178,19.595406637833186,66.03812700182704
epigenomics_5997_filterContams_179,20.238321635405235,72.51277666450204
epigenomics_5997_filterContams_180,19.826002249148026,59.310787471952345
epigenomics_5997_filterContams_181,20.608834755794362,54.644712530910525
epigenomics_5997_filterContams_182,24.45237797970675,64.33070954049245
epigenomics_5997_filterContams_183,19.422191200546546,53.44986047042716
epigenomics_5997_filterContams_184,20.76728349060738,54.540789432440306
epigenomics_5997_filterContams_185,23.469511109038066,65.56752349194768
epigenomics_5997_filterContams_186,22.228784432858205,60.00240364684593
epigenomics_5997_filterContams_187,23.588814237738816,70.02794646338756
epigenomics_5997_filterContams_188,18.939280922279938,67.3213704939904
