request,latency,mem
epigenomics_3058_filterContams_131,22.541805387052573,62.7604930594601
epigenomics_3058_filterContams_132,24.484801340052208,64.35736928366032
epigenomics_3058_filterContams_133,19.894305017768303,78.69961005628086
epigenomics_3058_filterContams_134,17.80833839806163,84.54758446035524
epigenomics_3058_filterContams_135,18.14932343183234,66.73520169869704
epigenomics_3058_filterContams_136,17.85219799305474,60.12178009639569
epigenomics_3058_filterContams_137,18.960099729231562,64.92633469216345
epigenomics_3058_filterContams_138,21.875069318689857,57.51204477026119
epigenomics_3058_filterContams_139,22.02131674170059,54.52618078834869
epigenomics_3058_filterContams_140,18.59204462123309,69.525525152015
epigenomics_3058_filterContams_141,18.896017516283052,64.24632221357811
epigenomics_3058_filterContams_142,21.197542342591465,62.34673539544989
epigenomics_3058_filterContams_143,23.491575748453137,68.50670818038884
epigenomics_3058_filterContams_144,21.737895586882978,80.60162430148698
epigenomics_3058_filterContams_145,23.634754045547268,64.1168498235088
epigenomics_3058_filterContams_146,21.514603091570155,65.2583997737642
epigenomics_3058_filterContams_147,20.385824847552506,54.160315380206086
epigenomics_3058_filterContams_148,18.124555799364845,54.539022279586064
epigenomics_3058_filterContams_149,11.92728152269341,67.63965073414782
epigenomics_3058_filterContams_150,18.738218262228415,64.84492931125244
epigenomics_3058_filterContams_151,15.273764366513513,74.60036932669101
epigenomics_3058_filterContams_152,23.365324827306583,60.49425867925085
epigenomics_3058_filterContams_153,22.278973908202715,63.68366296183248
epigenomics_3058_filterContams_154,20.217739521335886,65.96556611791532
epigenomics_3058_filterContams_155,21.78227257239523,66.72908466633193
epigenomics_3058_filterContams_156,18.165581802600506,80.80206036465846
epigenomics_3058_filterContams_157,21.324272542753462,75.72390476162332
epigenomics_3058_filterContams_158,17.39517712570349,69.59867255866828
epigenomics_3058_filterContams_159,16.395707386857218,71.41073738682822
epigenomics_3058_filterContams_160,17.876349436280815,61.94308551676305
epigenomics_3058_filterContams_161,20.525243227487874,67.01877392429019
epigenomics_3058_filterContams_162,19.639736537890375,67.60190673043925
epigenomics_3058_filterContams_163,15.853493207953777,62.16127935161418
epigenomics_3058_filterContams_164,20.158206502168436,73.26262944091046
epigenomics_3058_filterContams_165,21.322222834880986,63.76667506955061
epigenomics_3058_filterContams_166,15.612123515505953,75.06517361146211
epigenomics_3058_filterContams_167,19.846936731650466,65.95560101139614
epigenomics_3058_filterContams_168,15.363440443940537,68.62381438847912
epigenomics_3058_filterContams_169,20.906081871121035,50.71873255491597
epigenomics_3058_filterContams_170,24.279014140720417,48.53030740815639
epigenomics_3058_filterContams_171,21.006172660503964,58.45860717007586
epigenomics_3058_filterContams_172,21.96630759652764,70.44430450194423
epigenomics_3058_filterContams_173,21.51064691545253,69.02421205013854
epigenomics_3058_filterContams_174,21.238938099696774,65.65513806631097
epigenomics_3058_filterContams_175,21.043448428521675,61.22453581210534
epigenomics_3058_filterContams_176,19.373146681735594,55.736107174398526
epigenomics_3058_filterContams_177,27.021180545553992,82.42173806361386
epigenomics_3058_filterContams_178,19.60078852729619,69.49245255908262
epigenomics_3058_filterContams_179,19.482555323974264,81.22090309643053
epigenomics_3058_filterContams_180,16.471234249877917,60.22120556212816
epigenomics_3058_filterContams_181,16.158201616689375,56.60825189394288
epigenomics_3058_filterContams_182,19.45421911497315,76.10482397900462
epigenomics_3058_filterContams_183,20.308219040831858,68.05527854030142
epigenomics_3058_filterContams_184,21.66084178060149,61.11679344882108
epigenomics_3058_filterContams_185,14.454546194382152,60.48084888924283
epigenomics_3058_filterContams_186,15.395246520069001,67.70145950684903
epigenomics_3058_filterContams_187,24.994066476609262,61.76567424114432
epigenomics_3058_filterContams_188,20.745403905761265,54.39826181168088
epigenomics_3058_filterContams_189,17.900503549002202,57.52941211779795
epigenomics_3058_filterContams_190,23.25275101876128,62.965694616858116
epigenomics_3058_filterContams_191,19.73182086880872,48.40165694868746
epigenomics_3058_filterContams_192,23.32286379886748,54.59849503990235
epigenomics_3058_filterContams_193,20.520617381461065,58.221471479754925
epigenomics_3058_filterContams_194,16.62440981615314,67.91448469172502
epigenomics_3058_filterContams_195,19.531925292226585,59.343253676884785
epigenomics_3058_filterContams_196,19.024942657165152,50.421281125579014
epigenomics_3058_filterContams_197,20.78079554662328,66.56285166333382
epigenomics_3058_filterContams_198,15.762896035481024,69.71379847620604
epigenomics_3058_filterContams_199,23.096861522992818,58.94930297117492
epigenomics_3058_filterContams_200,16.36841062597825,77.8825139180878
epigenomics_3058_filterContams_201,14.85322090846177,70.21825528166512
epigenomics_3058_filterContams_202,22.46303842258071,72.46367913072815
epigenomics_3058_filterContams_203,17.917043963229453,68.33756958652403
epigenomics_3058_filterContams_204,17.887585832154553,61.14041993374422
epigenomics_3058_filterContams_205,20.63315690022014,57.19935885909101
epigenomics_3058_filterContams_206,15.14790814557982,72.32436205110115
epigenomics_3058_filterContams_207,18.468400703987214,70.75614442946261
epigenomics_3058_filterContams_208,18.33515152333088,67.71488703571976
epigenomics_3058_filterContams_209,25.659918117247493,69.87502251568577
epigenomics_3058_filterContams_210,16.944746846987176,60.67382581786175
epigenomics_3058_filterContams_211,23.571506701870227,79.96344604238551
epigenomics_3058_filterContams_212,14.960212681863494,71.01486161369637
epigenomics_3058_filterContams_213,21.96957819179792,58.41858458679174
epigenomics_3058_filterContams_214,18.997006546420028,60.06594292851489
epigenomics_3058_filterContams_215,21.318028427603533,70.42737706825459
epigenomics_3058_filterContams_216,17.404710284253724,61.06937989001966
epigenomics_3058_filterContams_217,21.527834588819715,60.5840001229066
epigenomics_3058_filterContams_218,19.955084491338745,54.673528995680606
epigenomics_3058_filterContams_219,19.951139180719625,70.0402235608206
epigenomics_3058_filterContams_220,18.249129873620056,67.86553206016887
epigenomics_3058_filterContams_221,16.700912469749042,61.80346777631429
epigenomics_3058_filterContams_222,17.485075618049134,58.22036024201904
epigenomics_3058_filterContams_223,23.248788841008786,55.73720867951131
epigenomics_3058_filterContams_224,22.982302569471805,64.5319706978056
epigenomics_3058_filterContams_225,19.77668525479177,61.228871536137724
epigenomics_3058_filterContams_226,26.14416497218808,65.93620228656313
epigenomics_3058_filterContams_227,19.585413055860027,56.17894943619659
epigenomics_3058_filterContams_228,23.10489208854036,53.89666031868812
epigenomics_3058_filterContams_229,15.232740155104896,62.67504433498622
epigenomics_3058_filterContams_230,22.4113572401392,58.43431232872452
epigenomics_3058_filterContams_231,19.62166620755267,58.05456615045336
epigenomics_3058_filterContams_232,14.396077817236982,72.54039889186863
epigenomics_3058_filterContams_233,20.72653281632712,60.91059786098714
epigenomics_3058_filterContams_234,16.79725278362573,62.16860195107249
epigenomics_3058_filterContams_235,21.262633196378655,55.464296023645666
epigenomics_3058_filterContams_236,18.790792987257102,70.40571665265581
epigenomics_3058_filterContams_237,19.973624822749716,78.0766350070504
epigenomics_3058_filterContams_238,19.617081892212155,70.59708198347833
epigenomics_3058_filterContams_239,18.663102898830314,51.153614585522774
epigenomics_3058_filterContams_240,21.72056879917654,59.345613518352955
epigenomics_3058_filterContams_241,23.88638952593609,74.3998892691019
epigenomics_3058_filterContams_242,17.022863699068136,65.68453028668726
epigenomics_3058_filterContams_243,19.616509944622727,64.32390084939068
epigenomics_3058_filterContams_244,16.82347638005268,75.35109370380398
epigenomics_3058_filterContams_245,23.06762494680011,48.705482197722304
epigenomics_3058_filterContams_246,17.166460547704563,72.61747051879713
epigenomics_3058_filterContams_247,17.015181270018374,50.257854093320454
epigenomics_3058_filterContams_248,22.691185153280067,76.11297564353254
epigenomics_3058_filterContams_249,19.92529305559727,66.40101129558197
epigenomics_3058_filterContams_250,17.818380418769873,71.42154406764693
epigenomics_3058_filterContams_251,19.244532781989424,59.05931976614572
epigenomics_3058_filterContams_252,18.00748518507179,50.7268244165814
epigenomics_3058_filterContams_253,16.900125664770208,57.71327735452711
epigenomics_3058_filterContams_254,16.93951073427368,81.55067369100674
epigenomics_3058_filterContams_255,21.732921628427135,60.98508499248386
epigenomics_3058_filterContams_256,20.517727553042672,62.594569843959555
epigenomics_3058_filterContams_257,16.71903634132525,59.09363484333331
epigenomics_3058_filterContams_258,18.326523360649905,72.09081441451148
epigenomics_3058_filterContams_259,18.72892056724974,82.53649734912523
epigenomics_3058_filterContams_260,20.560681827234575,56.661407405900036
epigenomics_3058_filterContams_261,20.006744195360163,66.26080417558408
epigenomics_3058_filterContams_262,19.81019709826815,38.48057499277047
epigenomics_3058_filterContams_263,19.36931253863732,62.78729850762701
epigenomics_3058_filterContams_264,22.795482812640035,75.90774154958336
epigenomics_3058_filterContams_265,22.217165540772452,57.493290349274936
epigenomics_3058_filterContams_266,19.521123287927505,51.14588979988384
epigenomics_3058_filterContams_267,15.092866191377613,60.2108949770431
epigenomics_3058_filterContams_268,16.121762300178595,76.03419101341375
epigenomics_3058_filterContams_269,21.518517337968472,62.68058996415125
epigenomics_3058_filterContams_270,20.21325527839081,64.77048873851989
epigenomics_3058_filterContams_271,17.044900263781024,72.45138214549067
epigenomics_3058_filterContams_272,19.761627922238176,69.76972981618579
epigenomics_3058_filterContams_273,21.282462645019972,70.49599463039146
epigenomics_3058_filterContams_274,18.72838537544503,62.95123641330208
epigenomics_3058_filterContams_275,19.63730024788591,49.011382947698934
epigenomics_3058_filterContams_276,23.052240556291274,67.0846366770706
epigenomics_3058_filterContams_277,20.650558087116337,60.401314076392794
epigenomics_3058_filterContams_278,20.242096229222437,65.15617462137712
epigenomics_3058_filterContams_279,21.883963980468426,59.83524305293928
epigenomics_3058_filterContams_280,18.388580217710228,60.021660707930785
epigenomics_3058_filterContams_281,20.288268316203467,70.82995447660632
epigenomics_3058_filterContams_282,19.43821591967237,67.4057152568885
epigenomics_3058_filterContams_283,18.160882124760484,73.53191327487129
epigenomics_3058_filterContams_284,20.283937710006366,63.40862943102251
epigenomics_3058_filterContams_285,17.75522521729712,65.16317226322853
epigenomics_3058_filterContams_286,19.897277670857825,59.73309985815566
epigenomics_3058_filterContams_287,16.96091002025618,63.59361162231059
epigenomics_3058_filterContams_288,23.69507237040374,60.81356276312077
epigenomics_3058_filterContams_289,21.667261288123402,60.05137630906869
epigenomics_3058_filterContams_290,22.520859356268847,66.94072027641047
epigenomics_3058_filterContams_291,21.03520470150629,53.97476293937632
epigenomics_3058_filterContams_292,14.960359193538341,63.14130743573904
epigenomics_3058_filterContams_293,24.90979701694647,66.0450720360484
epigenomics_3058_filterContams_294,20.003485371932694,69.29342176029647
epigenomics_3058_filterContams_295,16.628682332031744,67.87511739271788
epigenomics_3058_filterContams_296,20.49826545029038,77.12057079217082
epigenomics_3058_filterContams_297,17.447500000713625,77.43364276790797
epigenomics_3058_filterContams_298,20.269120417911864,66.5742380434491
epigenomics_3058_filterContams_299,21.844904102380788,52.285224317592125
epigenomics_3058_filterContams_300,16.76379271680645,71.27942856370743
epigenomics_3058_filterContams_301,23.11360580873389,62.707927641112775
epigenomics_3058_filterContams_302,21.636960763593912,58.02664174780484
epigenomics_3058_filterContams_303,21.298535605107414,74.187814845227
epigenomics_3058_filterContams_304,20.577866872512246,63.294342153812664
epigenomics_3058_filterContams_305,15.224111896292566,72.43700199809162
epigenomics_3058_filterContams_306,21.180208614792996,70.14040943130848
epigenomics_3058_filterContams_307,16.320606892710895,57.873383538215464
epigenomics_3058_filterContams_308,18.8873218079663,58.88477434001804
epigenomics_3058_filterContams_309,13.325678721725392,62.06828678017851
epigenomics_3058_filterContams_310,21.795065793850764,63.06646562600743
epigenomics_3058_filterContams_311,22.51346536502777,55.894123554030784
epigenomics_3058_filterContams_312,17.185688334429305,69.13605917862834
epigenomics_3058_filterContams_313,22.02327871984309,57.59840991567012
epigenomics_3058_filterContams_314,22.971412021013688,58.36710947371774
epigenomics_3058_filterContams_315,18.750498893044394,59.775297487816005
epigenomics_3058_filterContams_316,18.545492067429933,64.64392372047931
epigenomics_3058_filterContams_317,15.724291244737394,70.0152812898553
epigenomics_3058_filterContams_318,21.862456747440895,58.11278537807841
epigenomics_3058_filterContams_319,19.644296801367325,59.91156184114652
epigenomics_3058_filterContams_320,18.753972453085954,54.64486154993078
epigenomics_3058_filterContams_321,20.177667965161096,69.72119150036362
epigenomics_3058_filterContams_322,23.241648166864906,63.16314720284385
epigenomics_3058_filterContams_323,15.5494611200798,65.112715664792
epigenomics_3058_filterContams_324,21.544469045270098,59.59174545562311
epigenomics_3058_filterContams_325,20.25411386576101,67.6952974004129
epigenomics_3058_filterContams_326,22.214513757700303,59.03546154223166
epigenomics_3058_filterContams_327,23.73944422896126,77.13840489661278
epigenomics_3058_filterContams_328,23.716446637297548,53.28615984917851
epigenomics_3058_filterContams_329,19.244030314446594,68.17858176625427
epigenomics_3058_filterContams_330,21.730114671202738,72.26150509479842
epigenomics_3058_filterContams_331,22.699085653044314,67.47587836408984
epigenomics_3058_filterContams_332,13.721563633174888,68.23334311779762
epigenomics_3058_filterContams_333,21.214301867557847,58.84575106172357
epigenomics_3058_filterContams_334,18.86938740049551,58.79508918143072
epigenomics_3058_filterContams_335,20.4780119641821,63.82850597981458
epigenomics_3058_filterContams_336,17.729157454768632,56.82373268456911
epigenomics_3058_filterContams_337,23.016099603827445,64.5077172736637
epigenomics_3058_filterContams_338,21.914621976278834,74.37399875740073
epigenomics_3058_filterContams_339,17.982737229999106,68.59104473223366
epigenomics_3058_filterContams_340,22.16748986665506,73.15940929992034
epigenomics_3058_filterContams_341,20.941269712774112,57.685883539964415
epigenomics_3058_filterContams_342,19.691587302321082,62.207315911841235
epigenomics_3058_filterContams_343,24.90185612271453,65.93187237649961
epigenomics_3058_filterContams_344,20.10934347998738,59.70480837980473
epigenomics_3058_filterContams_345,18.75165564132064,62.85660153946665
epigenomics_3058_filterContams_346,15.462920173300116,60.491365958996404
epigenomics_3058_filterContams_347,19.158589531588134,66.59104319570683
epigenomics_3058_filterContams_348,19.137304216464567,63.56811358121883
epigenomics_3058_filterContams_349,15.282197452659966,68.19630877959031
epigenomics_3058_filterContams_350,21.317486255643804,60.25768424074382
epigenomics_3058_filterContams_351,16.102605625982605,59.15591621560373
epigenomics_3058_filterContams_352,19.74445261134922,72.29735802762403
epigenomics_3058_filterContams_353,17.999111832476242,61.13866335546196
epigenomics_3058_filterContams_354,22.396998450566798,59.304485833667734
epigenomics_3058_filterContams_355,21.169455876476828,65.44549266567327
epigenomics_3058_filterContams_356,20.428477862202758,75.82599024499456
epigenomics_3058_filterContams_357,21.976793549047777,58.59579101965281
epigenomics_3058_filterContams_358,26.515487017145688,56.77618477666839
epigenomics_3058_filterContams_359,22.52976155437262,72.89225344307316
epigenomics_3058_filterContams_360,19.56399196749973,64.64492605549651
epigenomics_3058_filterContams_361,18.641200168580603,73.88168023306477
epigenomics_3058_filterContams_362,16.273836663627296,61.087353056221595
epigenomics_3058_filterContams_363,26.175704259299813,69.01167824065125
epigenomics_3058_filterContams_364,20.686496241797073,65.98319689911764
epigenomics_3058_filterContams_365,20.469719328293895,52.762503436964934
epigenomics_3058_filterContams_366,21.74881991222237,77.2955812575225
epigenomics_3058_filterContams_367,19.554450161576973,55.234662105724325
epigenomics_3058_filterContams_368,20.036463879770384,69.92313378444138
epigenomics_3058_filterContams_369,21.375042876923334,61.903179978230554
epigenomics_3058_filterContams_370,18.136572019082543,62.695679834052534
epigenomics_3058_filterContams_371,23.378417843711446,64.45007584490705
epigenomics_3058_filterContams_372,21.19022670692005,57.571821925877984
epigenomics_3058_filterContams_373,20.356536515598293,57.33496954400009
epigenomics_3058_filterContams_374,28.02575962878053,61.74660711327534
epigenomics_3058_filterContams_375,23.68299620483897,72.82986699294862
epigenomics_3058_filterContams_376,18.928921695471917,70.44223430448743
epigenomics_3058_filterContams_377,19.11186137102878,55.787804411809006
epigenomics_3058_filterContams_378,23.9199694939388,72.27905215914721
epigenomics_3058_filterContams_379,19.246279407987846,55.832926816702184
epigenomics_3058_filterContams_380,14.11531528905803,56.0972137022103
epigenomics_3058_filterContams_381,19.83998384198871,65.6849614899779
epigenomics_3058_filterContams_382,21.344050847611207,69.3518072095027
epigenomics_3058_filterContams_383,18.014420933033165,67.18036429615343
epigenomics_3058_filterContams_384,18.514603782099254,70.55708750048683
epigenomics_3058_filterContams_385,24.35673910602253,65.31130081025951
epigenomics_3058_filterContams_386,19.746785698761823,59.24433477413192
epigenomics_3058_filterContams_387,18.779092382197412,61.34072252873921
epigenomics_3058_filterContams_388,21.592151554881443,64.63332016226266
epigenomics_3058_filterContams_389,21.12068078941806,66.11966036305635
epigenomics_3058_filterContams_390,24.63479168663652,61.24924049491871
epigenomics_3058_filterContams_391,19.931029840056585,60.65445693664508
epigenomics_3058_filterContams_392,23.65832876251101,65.51655230790756
epigenomics_3058_filterContams_393,24.186874385625543,63.75298445215644
epigenomics_3058_filterContams_394,23.491251568678244,67.9018172582083
epigenomics_3058_filterContams_395,26.15934362937113,65.90105612322726
epigenomics_3058_filterContams_396,20.972313598212423,76.62325347601087
epigenomics_3058_filterContams_397,18.90898186158133,71.88618766844584
epigenomics_3058_filterContams_398,20.70682992568642,61.718545895964034
epigenomics_3058_filterContams_399,17.700358134084553,58.33492415580029
epigenomics_3058_filterContams_400,19.571523982376927,69.5460110377535
epigenomics_3058_filterContams_401,16.13956703968043,73.1122268595913
epigenomics_3058_filterContams_402,20.390407009083464,57.87515443051065
epigenomics_3058_filterContams_403,22.28940273446692,65.40194240620332
epigenomics_3058_filterContams_404,17.329426006513607,69.15993769523796
epigenomics_3058_filterContams_405,23.12687525243127,63.574752042792326
epigenomics_3058_filterContams_406,19.63248861227825,55.96597128205624
epigenomics_3058_filterContams_407,20.372892210510305,52.13828212725228
epigenomics_3058_filterContams_408,19.62705904229549,69.53170670647893
epigenomics_3058_filterContams_409,21.418383389204564,61.59569562293244
epigenomics_3058_filterContams_410,21.114944865231852,58.979904272773105
epigenomics_3058_filterContams_411,15.451945180327947,63.50280941664676
epigenomics_3058_filterContams_412,21.45615266590522,60.19004189120128
epigenomics_3058_filterContams_413,18.35284894661105,76.44561419720408
epigenomics_3058_filterContams_414,22.59524415255763,56.51287679983856
epigenomics_3058_filterContams_415,17.378403216386964,74.70363954682276
epigenomics_3058_filterContams_416,16.00561680685247,52.5765975362183
epigenomics_3058_filterContams_417,18.628556529226845,64.43814722608406
epigenomics_3058_filterContams_418,19.76135413890372,61.00160209811824
epigenomics_3058_filterContams_419,21.84485421995333,77.28066659502768
epigenomics_3058_filterContams_420,18.388286770767564,63.44738957441037
epigenomics_3058_filterContams_421,14.560863778548649,52.40200598011968
epigenomics_3058_filterContams_422,17.88841581601938,68.99257540978027
epigenomics_3058_filterContams_423,23.140517957191552,69.98351254485347
epigenomics_3058_filterContams_424,17.702996880235577,72.39234207783483
epigenomics_3058_filterContams_425,15.808028162526805,67.53680442027745
epigenomics_3058_filterContams_426,24.457343900838424,63.04356519420612
epigenomics_3058_filterContams_427,21.53541676076691,63.423280778948175
epigenomics_3058_filterContams_428,18.851864874041382,68.35919586839626
epigenomics_3058_filterContams_429,24.759164245439727,66.39455426129147
epigenomics_3058_filterContams_430,17.91508326739779,62.63693500539161
epigenomics_3058_filterContams_431,17.624065902744036,59.887612558191805
epigenomics_3058_filterContams_432,13.665572081745932,70.77000150859085
epigenomics_3058_filterContams_433,14.879516639444365,73.55051647665861
